,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.265625,0.3038788857802323,-0.6545815260098923,0.004670486532629692,0.40504615323232296,0.5778736328362439,0.4876852695531752,-0.08347252449977827,-1.1090724103369622
15.26953125,0.03812011510153171,-0.5727355258295393,-0.703975284822166,1.2636863699099554,0.6255115180991989,-0.2946191473754679,-0.03797859426030048,-1.4675024575238669
15.2734375,0.789292637339943,-0.16488214459393402,-0.15677745322783032,-0.05649478004239594,0.26438209328738965,0.40937958586089723,-0.7060712002302483,-0.8908846968165396
15.27734375,0.5530339658504755,-1.5037395496042874,-1.4230659804629981,-0.17245115798328892,-0.05263087552878979,0.4206773673634133,-2.1389147285160313,-0.12549466541735377
15.28125,0.9609183695047532,-1.0917849567900926,-1.2114736412463227,-0.14322876228777776,-0.7590771867641988,0.6502391582267139,-0.8202341482382899,-0.889947180103457
15.28515625,0.6765356262734847,-0.7826256642284117,-0.8960838364356882,-0.6512834772635862,-1.5506894581825856,0.9048898573007274,-1.892790049094096,-0.30957138333477485
15.2890625,-0.046789981326902264,-0.9455360964772043,-0.7858029661380752,0.009240551185582702,-0.9869189309200949,0.1805383339988681,-0.41992554847695274,0.08944216118906466
15.29296875,0.8335490426244754,-0.4299239422070902,-0.8313582255186196,0.2878639023089197,-1.7141562817896996,1.0040749681781467,-0.4219103464894501,0.033629485289835365
15.296875,1.2887703011853897,-0.7091572386528252,-0.5263170233831065,-0.5014998914197604,-1.3172980027956673,0.6439430212595341,-0.2140208486728714,0.5057686765906533
15.30078125,-0.08791999093034841,-0.837984442618153,-0.23251938831680863,0.19596055094793674,-0.28201924142011564,1.2079912429701938,-0.5174764325918498,-0.14089515234612737
15.3046875,0.8142298919638569,0.10566306175896056,0.2801462876062013,-1.437337782119476,-1.370796783793895,1.1197974974770375,-0.07743593705156965,1.075703067313565
15.30859375,0.11884592740599013,-0.30985694783145706,0.12143323368576203,-1.704517547781429,-0.47372206084150326,0.07592109515920331,1.197548782267254,1.2209775528942513
15.3125,1.4300263171275625,-0.3936945673761464,1.219736739781859,-1.6447445213478846,-0.38856975292495044,0.935486861082028,0.6042976466110338,1.3709388984521307
15.31640625,0.04520579196606639,-0.13236545325327975,0.36661988236827714,-0.8925872949813118,-0.3817418784238481,0.0377764138262382,1.3186582689016884,1.2932851527788132
15.3203125,-1.7972943880338321,1.3863300907050313,1.329216871613474,-0.9019529979953848,0.3416050460488813,-0.006548558791522385,1.291005465136954,0.8594401413940783
15.32421875,0.1465377672769339,1.387134546650233,0.9484945643639676,-0.30528557924483485,0.5412830141505788,1.0329333599563804,0.8467358664982665,0.2813675932725841
15.328125,-0.5203589634183348,1.6380721456286178,1.2024547600582889,-0.4055096437880225,0.4851872859457733,-0.4668150605526241,1.4243739501965145,0.35125295306878807
15.33203125,-0.8107217985961918,0.39640905271326754,-0.17228460585731342,0.6669914259490471,0.8603246846649724,0.03161428332225458,0.6717320161137066,0.9111041523492124
15.3359375,-0.05452515443407546,0.27894699946713897,0.23045805009100098,0.10394293262511084,0.8627077630645806,-1.0758047978194865,0.41523136322913357,0.9560685436702395
15.33984375,-0.5999342724139183,2.1650765918083503,0.9814463803512088,0.5232949534183524,1.962569574498839,-1.0547619326782585,0.5297044760265389,0.45510892609235015
15.34375,-0.9219332216587498,0.40295810664894394,-0.1118403683128904,0.7673036921747929,0.5156449551310962,-0.9998733756135313,0.9966411414560459,-0.040898315878624525
15.34765625,-1.2611278350066668,1.1964399702765274,-0.4675620015754414,0.23548017387840336,1.4267021514334353,-0.609498883604332,-0.2607495516925793,-1.2489555867804745
15.3515625,-0.593471755802278,0.08438918968049253,-1.237480617278381,1.2832553920328145,1.1257234690166957,-0.11470602892373172,0.1347665910685225,-0.9962722956552781
15.35546875,-0.46442475838211483,-0.03749711946710419,-0.9770997120320696,0.6376683116815653,1.2624314660563312,-0.18031224187377026,-0.6218043422251858,-1.0409158451104177
15.359375,-0.5340201089825418,-0.669132360937676,-1.2315640868675066,0.3800205388862561,0.31071756886690016,-0.8337946586440275,0.16148049191018798,-0.5369541444566052
15.36328125,0.6753308174270072,-0.36190858370300644,-0.8869205883188916,-0.9662801851672216,0.7645850226732882,-0.658413574766781,-0.722015749630809,-0.7398395798747857
15.3671875,0.07525020292079487,-0.9640893102959143,-1.1827839351144156,1.0552336338442319,0.6040603365385542,-0.7949428109451795,-1.001055809125988,-1.2964602321276677
15.37109375,1.0088271357953071,-0.885212499639006,-1.2780473257599247,0.4424941370880555,-1.0552580905356348,-0.2829641943754549,-1.6036575923968677,-0.7945425486268578
15.375,0.5031678471297799,-0.24224506276645452,-1.8086223665377787,0.8833195944344012,-0.2402424450390781,-0.27240892694025903,-1.3066396170029282,-0.7947278614425944
15.37890625,0.6744103601666164,-0.9499486628057504,-1.0657342598625565,-0.034852422525068566,-0.3220892623024725,-0.13044423058698199,-0.28807087572670553,-0.07000917726655637
15.3828125,0.789599985816583,-0.7829214610707634,0.2400832644413402,-0.5518779869701153,-0.8424727854370302,0.11983652551922212,-0.32416964404455645,-0.7999980432373723
15.38671875,1.2969810312969892,-1.3312830446837665,0.3610184235893269,-1.067751957438618,-1.8295426697908683,0.09082521541343502,-0.315063471431521,-0.17666808762292352
15.390625,1.333816951398712,-0.990898322184233,0.3146259445878758,-1.0234098176873057,-1.634050098309664,0.3649598135566394,-0.6084827449287502,0.09472951081019335
15.39453125,0.6116129846057589,-0.6376783169095915,0.4843691344853628,-0.48047559051825695,-1.0837099101393457,1.6180914312879136,0.16736006351415594,-0.1073690980432192
15.3984375,-0.7173380737986912,-0.24470444139127434,-0.07622519625547153,-0.5857834067468375,-1.809275678383677,0.6534276367576348,-0.3732142142525841,0.4699516373432149
15.40234375,-0.5678452909383402,-0.43199105261258064,0.7455876040402627,-1.8031210533627777,-0.5107405323773114,0.9744010415286947,-0.14013381668682057,1.0984546981913863
15.40625,0.2977136307125288,0.4861495103449205,1.3936983537446657,-1.0532578971256317,-1.3761522746156332,0.846935330545808,0.6350381478556449,1.3645100683504747
15.41015625,-0.5722792234456311,-0.13122194322728836,1.3489744010444158,-1.5586307880334886,-0.16922481730252015,0.06075510032136944,1.301780313138283,1.7977734495967606
15.4140625,-0.7670318939129345,0.08491197914756392,1.2039795316460307,-0.08268494121138725,-0.09589131669304973,1.0605559790566572,1.3515340780979357,1.0526238673054324
15.41796875,-0.6263754319637007,0.17458208144901372,0.7251897969997172,-0.7071752631088988,-0.5557366298441367,0.7231208944477435,0.21847200682151469,0.5411509458218461
15.421875,-1.7221931936632267,0.4215600886310997,0.23553108202170142,-0.9846366036985689,-0.04658312472633917,0.9242568627405147,0.6680095456893167,0.2548755512093306
15.42578125,-0.3479559931517635,0.7174401852196467,0.030376013354480785,-0.674971100883072,0.45129756921803277,0.4122034320473371,1.0720565808831708,1.265603414838893
15.4296875,0.02999231181246942,0.19591634446330897,-0.4420835100876372,-0.6999769280471537,0.30126963972124193,0.44275210653398633,-0.48827212963837885,0.32525028606503226
15.43359375,-0.9236430205560925,0.6369001396825911,-0.011224066742097749,-0.34123098747266994,0.5678301287800361,1.2466883911813327,0.5801571639593601,1.312920915751509
15.4375,-1.1293096058594996,0.5235403114060422,-0.8147553390976153,0.907376015889015,0.7385049050945167,0.38580095111936397,0.43433163772988864,0.06917839316489605
15.44140625,-1.0744497016647496,0.6131878616761501,-0.4949460194365947,0.7279249499061603,0.8782385435026,-0.013863416950317398,0.3176414965897096,-0.7426463732413411
15.4453125,-0.16290004082640586,0.09116571087997123,-1.04184594377669,0.046838920005268014,1.4260112054493874,0.08632894753095843,-0.8050309631844712,-1.1393164427153701
15.44921875,-0.5132128921007338,-0.5098898171956103,-1.0819532822702278,1.500532695920585,0.04791336795067713,-0.7794259906272116,-1.6622131073819153,-0.21236946130808632
15.453125,-0.5961828325775815,-0.7649570792700495,-1.2048868748681876,0.01863159091627864,0.9595332042830772,-0.5321885541703355,-0.3427593632200924,-0.2924656824349564
15.45703125,0.25124480783201625,-0.7581539836366235,0.32733134662096897,0.28857940361593526,1.20658842539222,-0.24021414690806808,-1.3184512017254257,-1.016933686695802
15.4609375,0.7932876279594272,0.12248214952998183,-1.0464928200664043,0.6100684720414491,0.10216911363999936,-1.6485186218822059,-0.9328773989321201,-1.4062893442167403
15.46484375,0.9449818281803072,-0.3749348342756706,-0.5991718624920712,1.3608815600472628,1.1200061450330936,-0.668615181798595,-0.19530249063676774,-0.8048669428238205
15.46875,0.7203720248903284,-0.5809934005417713,-0.5709359985031822,-0.3853780047341705,0.5253475249873109,0.0403098900239065,-0.8090366739292517,-0.08054775097938305
15.47265625,1.0970387359279452,-1.2941144683915407,0.03158144615473027,0.4123836092453553,-0.11774812521367192,-0.5111111948666012,-0.6226826017513851,-0.6786588829630917
15.4765625,1.2607285767943646,-1.9446537809570084,-0.24811302457560103,0.8859771071598729,0.4631025184819886,-1.7217784813676338,-0.1848805052606452,-0.5886609673431342
15.48046875,1.0976279845898993,-0.5935197849241162,0.8074169226116832,-1.4511909864666852,-0.5192564153377636,-0.7255085176489771,-0.6544468973168605,-0.7746058031316758
15.484375,0.7521788787191162,-1.0761387681094068,0.6899795592687592,-0.635928726082277,-1.250800840217519,-0.9286391138514292,-0.3292366870210636,-0.04693503158434956
15.48828125,1.1404990376785271,-0.10396320444381178,0.21036502885771213,-1.5428716631647528,-0.7626438560945343,-1.4596194652144008,0.13190094898295046,0.2671449365020401
15.4921875,1.1623578011161309,-1.200250934244944,0.9398325512255004,-0.900713587746791,-0.7802550474877016,-0.11295905800241002,-0.48465161468562995,0.2842977789258388
15.49609375,0.12962525979781578,-0.5378075899745975,1.2054111816668525,-0.45658129071219444,-1.1316145850105124,-0.47909899260784305,0.7876729513523725,0.09672460395532201
15.5,0.11223773788220531,0.12860941299091425,1.7493760958312499,-1.535294754708449,-1.5914393892493934,0.24623598063129282,0.8266568763014563,-0.005107603386418247
15.50390625,-0.5796503441732663,1.1886649316541642,0.8577440192306828,-0.6188076505007674,-1.3894324467927932,0.38588702209352677,2.075907957532838,1.1503398891972434
15.5078125,-0.49317571924936826,0.24121656910854214,0.24354125158898807,-0.9657770292791903,-0.3272159263428176,0.9930274510714417,0.49878114634563,1.14644303613157
15.51171875,-0.9194886339399578,0.7282514104317436,-0.10533440694280656,-1.15215559806044,-0.6564569578617591,1.1539296931803649,0.7509877560763342,0.5691000082003566
15.515625,-1.255464351602079,1.4356802894548322,0.5059325849075311,-0.7922957356547933,-1.0544465987827514,0.9741348731498505,0.28794225367287074,0.5022610507463656
15.51953125,-1.6384563190448094,2.0994876180445834,-0.8159505959262374,-0.4229020245992281,-0.2715557444750748,0.3408689559383049,0.705507475690978,0.5809597749500619
15.5234375,-1.4540052018016036,1.64311000425544,-1.6260784894621185,-0.036633709890418045,0.20418476629257876,0.7404223779822725,-0.7712036852812847,0.7636558403791862
15.52734375,-0.7565323781763837,0.11423673514274696,-1.6921494139384807,0.6468977903989742,0.17860754216807143,1.3508052195314053,-0.2819410082193623,-0.5877835324839196
15.53125,-0.7567697277226066,1.2017905042997867,-1.0927000805356732,0.8902192106662006,0.1780235550149927,0.5536634043270672,-1.1753723631362285,1.2741276493632794
15.53515625,-0.6260217528551859,1.370801515205921,-1.309287651616328,0.525559100171945,0.45112049870664483,0.743201063308148,-0.4690772087730313,-0.34072427463401134
15.5390625,-0.6561433939135954,0.8479972384365615,-1.3320547078588647,0.6223314496766174,0.4272340530863945,0.5170191395309688,-0.427344587896181,-0.7045835052336265
15.54296875,-0.04718971113721285,-0.2988027042035056,-0.900762126536453,1.547573871547523,0.3816372239112043,1.1166903792642406,-1.1390028949260396,-0.010111001631901817
15.546875,0.06870622260089321,0.30205372295739036,-0.6276164793658319,1.626778696995622,1.7954843152476045,0.27391806857030704,-0.7276304432740962,-1.3537912106914243
15.55078125,0.43514158701386557,-0.8287649631544806,-0.7834199319045685,0.29395955290882947,0.235402838125219,-0.5223936152257224,-0.3726188883035366,0.4271916806110223
15.5546875,1.2503291334974864,-0.796829911705015,0.19636231210556793,0.6445671531145264,-0.43518994449329573,-0.09914130997892542,-1.3818022541957264,-0.04996643814121249
15.55859375,1.3609546091411584,-2.2335496997656756,0.6378849646519844,0.7091460688962605,0.36889871162969934,-1.088922357173745,-1.2967997948321004,-1.1213660468814592
15.5625,0.5291224874519871,-0.6339491986887535,0.38939648054929826,-0.3970366926723845,1.323877740001556,-0.3516996063136039,-0.040069519573474266,-1.1553186340840236
15.56640625,0.5695123200642642,-0.5361412544644758,0.6745037477579588,-0.08035252638286261,1.003083505165745,-0.8437055350055181,-0.463501620353981,-0.3283043726595275
15.5703125,0.8559596917556264,-0.6696541416163736,0.8460834308484029,0.5590099786566479,0.284248452331077,-1.5981479283350302,-0.3735235295076781,-0.394455573356601
15.57421875,1.128091903398255,-1.2067317962259807,1.307018052797944,-0.2095666864906438,0.43309089587258454,-1.2431353020885059,0.2115169418224332,-0.22042355513334277
15.578125,0.7074410834235787,-1.851744043971796,0.6453569006574298,-0.33462037194767114,-0.06031357134165143,-0.23442159005672836,0.7847023481749541,-0.7487832403096628
15.58203125,-0.09006419943402894,-0.0021809819066084925,0.10541945287211052,-0.8464346039893473,-0.3932532637865874,-0.8794367093212654,0.7575166493516265,-0.3884688510162752
15.5859375,0.1096731797101231,0.1275178058913163,0.9284111364704621,-1.6140853664091566,-0.5292136295403321,-0.9714136448258448,-0.37250305988635446,-0.04654922602017805
15.58984375,-0.7104707385178302,0.10406745728788266,-0.36255683990702076,-1.1273250221448927,-0.30050389929156407,-0.8757697733190656,1.1734447862418895,-0.2968649033421175
15.59375,-0.7980708755009518,0.3535038015693289,-0.11449437295174186,-1.5166862061703537,-0.3376008070052938,-1.1436692483214381,1.3502249859074575,0.8689632606583766
15.59765625,-0.18338107611128146,0.13212784766521454,0.19515580011687186,-0.8144052068673757,-1.0875395354799346,-0.8438256117687546,0.859780496491764,1.0556147508726523
15.6015625,-1.5223988646634061,0.4331603450528689,-0.09481335361469373,-0.8722412578113625,-1.9588308216655517,-0.6687689970035934,1.3892347281739168,1.8420545332829632
15.60546875,-1.205316963578122,0.5082845014054387,-1.4106307764555635,-0.4850403618308665,-1.1162748394294932,0.2921482265726541,0.08088312164214206,1.0545450677743855
15.609375,-0.5143055475099317,0.6401838187633961,-1.5075294256928875,0.022415457040394715,-1.2648888017232238,0.27847928973823444,0.692175466372871,0.3745247683474523
15.61328125,-0.7165294141295904,2.0485664135471335,-1.1041466586998065,0.9136851824338317,-1.2427236001861013,-0.7487455130690557,0.7538758512400426,1.5663258833284845
15.6171875,-1.2750257375960998,0.5814206591840531,-1.2234503268381753,0.017790178383324112,-1.4159289490935696,0.04072425132561608,0.8614133724427151,0.49734609340911556
15.62109375,-0.8760566595900836,0.8661752504933413,-0.8128780446530739,0.13146515852406693,0.07492244744518961,0.8232203709730821,-0.6098815045976833,0.7822697435952027
15.625,-0.7043711742634551,0.5255897282721195,-0.6739577835032352,0.36951794355682865,-1.2615017234500485,0.2943422512627658,0.2379972561904064,1.0677140966709542
15.62890625,-0.8445448729648963,0.0870176604858055,-1.152162000449477,0.4821452090180277,-0.21528947483838393,1.461396163033557,-1.0763194243103165,0.11932437326318507
15.6328125,0.5477901025070532,-0.3472564242796683,-0.6544118476926224,1.3442803522045241,-0.26389664564910936,0.3873775187676376,-1.2650822079845376,-0.2472957452639449
15.63671875,-0.9918840827087083,0.17339767162025613,-0.8461411798962573,1.4540167816300562,0.8820050971984807,0.02980643808294725,-0.02458290670036689,0.22313839781724418
15.640625,-0.16262942782584572,-0.687576903473601,-0.09990704335990183,1.0909820145570313,1.309802235602794,1.633074032581568,-1.100385278198796,-0.8825484311977099
15.64453125,0.8208026006002032,-0.9731385082020122,1.067310154833535,-0.1791647897278723,-0.01872981212000746,0.9852686170892322,-0.38914633835484047,-0.8398536008696028
15.6484375,0.8896108761245805,-0.7960149212656886,0.5795092615148644,0.08018446362905784,0.3992371483665474,1.9723900778762564,-1.6631649221601092,-0.49917055438049246
15.65234375,1.055029365541913,-0.006284958250557068,0.8869531523696781,0.10149049117157283,0.8371035975030658,0.9440151014076803,-0.688815368586447,-0.6824231960095269
15.65625,0.5219581365889892,-0.04698762323989695,0.6468928664224918,0.12483864490186614,0.990161911788676,0.4577795785062246,-0.4647459264671995,-0.7954768491427673
15.66015625,0.9930358436594063,-1.0002744986986996,1.397144213583348,0.07958633875480639,1.5714663602921555,0.7257177090281101,-0.4153010146379867,-1.1523007051147893
15.6640625,1.1132919788888087,-0.5403785928201913,0.7014562666720976,-0.5060488805632976,0.3109764664907715,0.20390914931433002,-0.789475399066286,-1.5542617973998203
15.66796875,0.9215025232236393,-1.0383058493633284,1.418847146569448,-0.09976922694186596,0.49760082891222046,-0.5045496660279791,-0.43781503689960655,-1.6309227428400952
15.671875,0.3308422153574386,-1.2607156279369314,0.7065832298155268,-1.315684508485223,0.6182356892266175,-0.3279296064973177,0.5820489174735204,-1.1244123058175493
15.67578125,0.07826510473543288,-0.7666930793657553,0.7638661261410735,-0.9968415923685542,0.10728630274037354,-1.0404985159383329,0.26816807889158606,-0.16340479501246208
15.6796875,-0.3242020393589405,-0.6184935136633396,0.45357265933272006,-1.2471525759359665,0.47850279679944585,-0.6268877009525996,0.5106484613276822,0.7130650995934272
15.68359375,-1.1281893923861128,0.45830583346789405,-0.28755391615958104,-1.6231934891491715,0.960019638183713,-0.8880050806190342,1.6309353851311412,0.3800330267789829
15.6875,-0.17799293623634027,0.4535819635143846,-1.011947461076601,-1.4724872484969997,-0.23017726133424093,-1.369133929214795,0.4370747060904281,1.1696447258690834
15.69140625,0.17861088637971423,0.5997974255182187,-1.1149820017158238,-1.3589093861173984,-1.2608784845756564,-1.0912961074994785,0.8930765957293904,-0.0023079566858148493
15.6953125,-0.5370706484007215,1.0388177634505187,-0.783234017002568,-1.3373317648532956,-1.128666446773073,-1.723402836197732,0.726341245235145,0.9889660055054748
15.69921875,-0.5617585839955743,0.9609262865462654,-0.733417382362457,-1.498891099751738,-1.2033916439943118,-1.803351713924281,0.569624971942097,1.8931422609333906
15.703125,-0.7136437200662002,1.7142193055646175,-1.3471688422731802,0.0001643405722022706,-0.6613314211062427,-1.7050343340876624,0.01061375219488847,1.2934520575470236
15.70703125,-0.5726894658829058,1.1109362555598437,-1.1128363406137796,-0.4296521614385099,-1.2804835203221452,0.22975609782766115,0.45936298251051577,0.4450702506506833
15.7109375,-0.2666222223498035,1.1418837159661324,-0.4315734704007217,0.5385599061524577,-0.7339908866759244,-0.33861203234100157,0.5630038989149515,0.9879953359165785
15.71484375,-0.6568406667556828,1.018034639910979,-0.43695899550815753,0.09869719848121761,-1.2778918611562842,0.12900653439991883,-0.6141048909756448,0.9433196700648575
15.71875,-0.6986047142297024,0.7017867216801348,-0.7452648509302371,0.5681191137039336,-0.9093703381420628,-0.13413815471311843,-0.7663477051827854,0.18137875803468517
15.72265625,0.413888202351186,0.5387351544262287,0.09659723436720793,1.4963469039384727,-0.8364652468650471,0.24192884796240183,0.05176656971209026,-0.20032804039932717
15.7265625,-0.17037580408756653,0.7718171959096854,0.600094010020678,0.6880672596011669,-0.03628997301464221,-0.18873641687827503,-0.676940325483605,0.05463724503880338
15.73046875,0.09718767632344091,0.19490480761229945,-0.2728496928264208,0.8417644000654569,-0.23125858923624742,0.39756533705618613,-1.4326563817837665,0.6380425908544559
15.734375,0.9275844023873394,0.37657289821890483,0.7927928175323564,0.7411391533813607,-0.38176643689718426,0.6926377573313127,-1.6066172040320703,-0.06921813730882789
15.73828125,0.4501503071210952,0.2490473832206896,0.7517860345672152,1.4064393785955016,0.1262718839471841,0.4884979809967634,-0.8605092474325773,-1.3185646165399936
15.7421875,0.8337755026635761,-0.5568884739681081,1.0212077284259582,1.6383394651736904,0.12632801430604873,0.6977036738081396,-1.4943735567482543,-0.8498377023766573
15.74609375,0.4237428458391692,-0.198405771783414,0.5834659030420728,-0.18415134294459412,0.8583984688959853,1.084954781849613,-0.4542645794324498,-0.7782626725060051
15.75,-0.7374670753686114,-0.12110111130979201,0.6623874759246203,1.0452899055535796,0.952251405210665,1.5705800434392228,-0.1878140895142833,-0.845058572755085
15.75390625,2.0034543905284385,-0.06748325665889926,0.5104449715425676,0.6113367402491453,0.9655438872501622,0.0860108917291943,0.5490970002950022,-0.7495456329755767
15.7578125,0.536572609672249,-1.0078790915572988,1.1491174719143638,0.10873373077926654,1.6329601277274326,1.4637678321066199,-0.34559494660911777,-1.0709135088094324
15.76171875,0.3430084526018742,0.6540729208916619,0.6900004192572515,-0.33591442214312883,0.3391859132423519,1.0750757613164013,0.3572330177548089,-0.6809791401362995
15.765625,0.9923449991835526,0.2868386693128151,1.623202465127659,-0.5352913779687698,1.2587677254298741,0.9910574665956119,0.04657118374575209,-1.9472725319922104
15.76953125,0.7049181718320481,0.3085640970220017,0.5363075999039051,0.8442925432722937,0.8852255108110207,0.7131066164255279,1.3869352065085572,-0.11886288055194966
15.7734375,0.16139668653950734,0.9479326727822928,-0.42536854160714366,-0.3394474221516909,0.6665387616960283,-0.4429552436064331,0.672167749222079,-0.1029102187142586
15.77734375,-0.8440973421550848,-0.033692826940980414,0.3694800594279455,-1.3748216817729704,1.951159514583194,0.02613262613073864,0.40804658164262675,0.17391251669113086
15.78125,-0.713199363425021,1.0282090831220123,-0.587416511049893,-1.1077702927165407,0.47214067956494343,-0.12363435042185944,0.8593711806845326,-0.19815963095914263
15.78515625,-0.8655489432747596,1.452406234666104,-0.5489609923812453,-0.6553482162277058,0.41228467293482257,0.19929391694341425,0.7396247536745556,-0.0340314669015811
15.7890625,-0.43647434883803204,1.2108240289708707,-1.726908954237499,-2.1357396103967328,-0.41852431799092316,0.019776033051848607,1.3482195670938204,0.40067722425433994
15.79296875,-0.7744450201595433,2.1288924546297316,-0.6682525532169062,-1.3268180218861287,-0.34169539851635283,-1.319497796802074,0.39483201106189186,0.5164367061476539
15.796875,-0.781554352243687,1.8169046177053483,-0.6283738753602814,-0.437807513264698,-0.8935235826466391,-1.1174957347183596,-0.4839733915228041,0.5873780382164431
15.80078125,-1.161731273372841,1.9138100259527344,0.4373317354883454,-0.19493894211351478,-1.597671034204541,-0.551207502582751,-0.02795260262466774,0.4773824040889006
15.8046875,-0.10760059273950451,2.2785281721105823,0.6191144378299354,-0.7387102853389502,-1.5583808782644035,-1.0363422919308536,-0.2316194819351853,1.3833976478101406
15.80859375,-0.018883816782262364,2.0856434899255976,0.3090584095399115,0.02415401478477179,-1.2530638984880873,-1.5254528822605329,-0.09079557236295788,1.808522906970818
15.8125,0.20675287551956706,1.1662054308398364,0.42039749891303346,0.009521007920723967,-0.1299520835064798,-0.4470123555577478,0.3551712501357571,0.778982472441231
15.81640625,0.09688989234428212,1.797314002714318,0.9135649229377945,1.3654268642338567,-0.5863878054146786,-0.8462482464759893,-1.2837990361255978,0.2605389171196624
15.8203125,-0.02330344032381526,0.8791017579579823,0.6663164116867908,0.6621542492993325,-1.1980307121779141,-0.16198663491766274,-1.357388978682751,0.2628545281949955
15.82421875,0.7029866261412157,0.7054875731681275,0.6583173018511501,1.4923940206582689,-0.6201199062525524,-1.2552950848782094,-1.276642090438056,0.30302865933347783
15.828125,0.670854372157,0.9452474553923969,1.361546372961035,1.078831623738525,-0.3470316796456253,-0.2828889647988617,-1.2129440148365462,0.6457631294374256
15.83203125,1.2094489393503323,0.5603468868206416,0.7142428048926762,1.469775262979363,-0.3298086412509126,0.35245376891524405,-1.1530434453897762,-0.5942151709456565
15.8359375,1.1704816144700951,-0.2104055721404936,0.8041592011490131,1.7211329771288428,0.08630650245734749,-0.18272533308077013,0.035801124320428146,-0.7050519323112576
15.83984375,0.9468689673056208,0.5704254073121126,0.8481088707992823,1.0050758062422684,0.20883350230257502,1.145344066592079,-0.888136670230486,-0.43854164021990283
15.84375,1.0850425453603683,0.3555073399859592,0.08505258627636009,1.0141844071581614,-0.026310221065307005,-0.9542307663653282,-0.07007145996375616,-1.0529381646058091
15.84765625,0.558148621312867,1.0456338964710468,-1.0129774959672684,-0.6731806977339009,1.2224289735971987,1.3494943505540302,-0.23942546844337234,-0.06516327755536033
15.8515625,1.1607439141279678,1.5994621399592193,-0.49279870130720216,0.8163842619493696,0.3122449908806901,-0.12804585541095836,0.037552550246604394,-1.2529981499594438
15.85546875,0.6060975854261117,1.0286784495417787,-0.7620300622121208,-0.3577203854446099,0.8715940531678626,0.5101580322097383,0.5720473788943778,-0.8642630273328783
15.859375,0.8376226904977283,0.9797390323628418,-0.8842517997272927,-0.82271243772329,0.9038605864188897,1.6770581762294707,0.14297629094191855,-1.6414975274360648
15.86328125,0.14745590640827394,1.1239573412008337,-1.1607947020232137,-0.8639798938518948,1.0348054889883378,1.2677831829834316,0.43325658391411703,-0.465610415239534
15.8671875,0.7350060452341685,1.0269835156907303,-0.6739982688584382,-0.4050168940945511,1.1694094282178338,0.6978187008857237,1.7046090346814926,-0.5457736646034197
15.87109375,-0.4386734513557548,1.4010804910914143,-0.9772125798980807,-0.7520084491417568,1.1249521184216296,0.754134644974337,0.8155007904574663,0.14048272208951568
15.875,-1.3560276167037282,1.7850304247761106,-0.05301241070324669,-1.3268638583941241,0.6571275827653339,1.5323165929772697,1.6568598419711917,-0.3654533821338126
15.87890625,0.011051920521719993,1.6790482198550807,-1.0692410373828762,-0.9649856869435625,1.1683397400982862,1.0062143926136158,1.89248332283218,-0.03615764327743183
15.8828125,-1.4533438009800559,2.5358308971148666,-0.9924096140086949,-1.0296802904810671,0.7515480982379887,0.8551682689656116,-0.03317133541360184,0.12678545665469143
15.88671875,-0.8372693258515587,2.3926038245116508,0.023601589168824988,-0.8487295815444897,-0.8127152902465106,0.2741589573514795,-0.1868028339618913,0.44480738107142265
15.890625,-0.19661939689023855,2.4378539346123063,-0.13824320594440054,-0.3090757032681693,-0.014438035217483033,0.2993058401918892,-0.7474762068761753,0.8611083659622621
15.89453125,-0.4281560050826599,2.697594335620943,0.3787983973415775,-0.29985016101598216,-0.2700352240038237,-0.18504497855877527,-0.4022012733500201,0.6827391134058329
15.8984375,-0.9959124337491063,1.4607319216894248,1.4136825956602896,0.09324089072678565,-1.2689557335437527,-0.21699154541001006,-0.5673884091402308,0.5679811859895316
15.90234375,-0.10030992771750763,1.6251300704665619,-0.06249717287375145,-0.09726842870147671,-0.2826140035339332,0.220528012422876,-0.9117392950570016,1.1710441804586496
15.90625,1.469987191859723,1.3987814693090448,1.2211987608934878,1.310097236988152,-0.8998361996640933,-0.141807219915135,-1.8999900336798874,0.6424748274454692
15.91015625,-0.07701279916537396,0.030354604665581875,0.33796607636842846,0.6289719877323667,-1.0177447481623696,-1.1887344642816515,-0.8669480144318638,0.2736903169934398
15.9140625,-0.02207349512807255,0.8448825650650233,1.0398887396621026,0.45277925288799525,-2.5497337594757803,-1.1050489457410895,-0.7476709642542327,0.3931308187242832
15.91796875,-0.20613151528357487,0.28362536112626135,1.1449827700070758,-0.09715392487477725,-0.6347721473825434,-0.4252260619807192,-0.7018454907508525,1.1108083898970988
15.921875,1.1880090561847179,-0.39751789768007223,0.49383843130322014,0.6956244117187237,-2.0957335303253544,-0.854393819383875,-1.080978314342033,0.48907278044538527
15.92578125,1.1488167433971852,-1.5545739501804152,0.17778512139915953,1.2245609256852175,-0.07996189591303904,-0.6068869994179238,-0.6064148715418924,-0.31750191603465217
15.9296875,1.3917032150723996,-1.1289183176060014,0.31813537987182744,0.8243013316980651,-1.4322775648209212,-1.5200740072463677,-1.1610962809481133,0.38314631731659154
15.93359375,0.8754940750763462,-0.9400035608073096,-0.4828807184452688,0.4178738902239591,-0.29194940820660437,-0.6445746158947084,0.02996526646680231,0.10957016769612338
