,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
24.796875,0.7980818495027132,-0.246012271028474,-1.387767961488362,-0.4049182007329212,-1.6526990111336008,-1.030183732749926,1.0457761823829224,0.7374548790581954
24.80078125,0.5325540398658255,-0.9629693222557267,-1.13785777966848,-0.2704872447023822,-1.6123934060401819,-0.9627590722838678,0.630039426397809,0.6798204649823671
24.8046875,0.43832939241029234,-0.7670585570335298,-0.02644313808031662,0.21681613658620602,0.28147487771735535,0.32769656356073484,1.3411144700420317,0.8107489878613829
24.80859375,-0.20837783884282363,-0.6726418980311564,-1.6410454147374722,0.47063465103595215,-0.09974478717867291,-1.1765254425435574,0.8505598395477676,0.1839993404685137
24.8125,0.443368217896984,0.12792742060792475,-0.5163304946031436,0.6473465799065419,-1.3133644478856736,0.47523521486575554,0.29837524313735514,0.32091150851253025
24.81640625,0.41078445788754225,0.5631092539190952,-0.16487079889001782,0.9251527427692045,0.35218912478473297,0.45840790653592267,-0.43966835705024415,0.3199829169705199
24.8203125,-0.3193417434906713,0.49439249419579545,-0.08488451993556578,1.6136790823295901,0.35612329141064697,0.2721451343025535,0.14017360905959086,0.3571436639709443
24.82421875,0.5565293557702934,-0.25050454900398667,-0.25014296186301266,1.1334995401743397,0.3535303647139993,1.037380138627528,-0.8659744011313275,-0.36853854486809634
24.828125,0.10829752964067108,0.18945171882937023,1.203096194883573,0.9994976665346539,0.3506727626507004,0.8058639725666744,-0.6653968123138614,-1.2977869171254812
24.83203125,-0.04654971486903159,0.5736632006103224,1.0160786194375584,1.4032724553040348,0.23705969429550866,0.5458180514751024,-0.7992607068976234,-1.9061115662616954
24.8359375,-0.2307127170367903,0.5025652864696203,0.43194743335811897,0.2992392102870712,0.4243420939668259,1.167423766755008,-0.27161733729300724,-1.0898395268841197
24.83984375,-1.242330167226658,1.8038844436888566,-0.19922145259013302,0.26773410449944446,0.33698674632482506,0.8778256898354796,-1.1796006057884643,-1.5823538590241282
24.84375,0.27883157767405264,1.140305960487488,1.3632484440102748,0.07715846421737399,1.306889421691457,1.4504407630917955,-1.392782613209877,-1.0941468332508764
24.84765625,-0.4586064432812925,1.53430970011138,1.2617741033517915,-0.8825149540785533,-0.0007972577227775002,1.1447150257557932,-0.8576387104576577,-1.418563453873956
24.8515625,-0.3160954659186582,0.7083224802855526,1.3579775405166945,-0.1755482915031828,-0.026827303964193527,0.6598301337451545,-1.6578354078789017,-0.9266560575005764
24.85546875,-0.9475154329135467,0.4910415758059165,1.4656396279165373,-0.5640170363052237,0.251484286974196,1.3992891668787695,-0.41527852587166647,-1.1835086372744765
24.859375,-0.260191726600795,0.3188224054816116,0.20800031581884879,-1.0446143178887715,-0.6419623421009731,-0.18916011011101874,-1.276634652411991,-0.13648907147986417
24.86328125,-0.19638575301256678,0.35645240929786814,-0.8527766165917928,-0.7218016904515677,0.5238380501105906,-0.16256014473133673,-1.048595164846292,-0.45269460487763813
24.8671875,-0.9251890927017595,0.3367722094407368,0.2846530247146642,-0.7528702643186029,-0.7218297731332375,0.4993096607817734,-0.9296309246301173,-0.5549847709689447
24.87109375,-0.1879116216892992,-0.2712905395454655,0.014003526898098972,-0.49547538098405786,-1.0638334108874667,0.5485226498290304,-0.9841925671902909,0.4671266946834891
24.875,-0.48696553097027884,-0.5613583346742503,0.029737744962380686,-0.640690267919022,-1.0272208672587846,-0.29905736706939007,-0.19522769888016883,0.004331321128080934
24.87890625,0.022251275071774712,0.5712496358678082,-0.7837004988315028,-1.208202285516843,-0.816248243635244,-0.4852661123354234,-0.2193879149498722,0.6621914334894022
24.8828125,0.16120512032829162,-1.4244535027442686,-1.3155467929727895,-0.12412108487861573,-2.1231380148150616,-0.4739834877926967,-0.14327131793613967,0.5610897798051122
24.88671875,1.4977076518009096,-0.3090676958327445,-1.4171580288097023,0.6826385973336986,-0.6085949550190256,-1.4741919884284491,0.42835587411749676,0.37066543367789995
24.890625,0.5095016014769997,-1.7333667268721094,-0.34625084041694554,-0.3782012358009488,-0.850639980179104,-0.7553688885150932,0.9257596238386837,0.13270000737956966
24.89453125,0.7124360305365752,-0.6696993594591134,-0.3857589490768054,1.0467876700294643,-1.767403830620914,-0.7109473537200843,1.6515935668981174,2.0691672869727062
24.8984375,0.35231658951539147,-1.5656216197003279,-0.35984841070600265,-0.5268061200649714,-1.002097026033013,-0.0630327505417263,0.7456900178805907,1.9134318312903447
24.90234375,1.7247714539102055,-0.8667078787545268,-0.44333414163356216,1.403101473266569,0.3280484876116982,-1.1766487757872255,1.4460393815514254,-0.3561892540013155
24.90625,0.8844776278720284,-1.292429033930556,0.4637428309747941,0.35645997339788793,-0.40562564673854984,-1.1961537134813502,0.3386660447205374,0.8755659865561747
24.91015625,0.48085515563044434,-0.6898525031845395,0.7643825612642839,0.7209370691978102,-0.4494744947854048,-1.1487632127389338,1.479048715323366,1.0898690615039366
24.9140625,0.03528712568886505,-0.38968880028872543,0.7914319591362511,0.976673214701956,0.5678427463419968,-0.7835487129757749,1.2621701833267336,1.190566283969229
24.91796875,1.037238191074975,-0.1122060408341331,1.227196045417506,0.9677612895040709,0.7935034114584549,-1.0043000063652374,0.2369545132408824,0.9592336620670476
24.921875,0.10692918259934203,-0.1963487849857874,0.2755801650747356,-0.5333501067334958,0.5149741362634135,-0.6858977158901206,0.2600212122907318,1.1395612601292602
24.92578125,-0.08579464322048924,-0.7680321196150421,0.8733682829769074,1.692401094833592,1.5891531291829593,0.5945086874963299,0.455242951266356,0.38324821862594294
24.9296875,-0.21677390201348062,-0.3031483644927818,1.2469478364367301,0.9936974422127344,0.4550663055913642,-0.9913900338062961,0.22876899290622263,-0.18384736943898283
24.93359375,0.43229016447783475,-0.1829165610695249,1.0420110335006374,1.2499563468975077,1.3648195783447883,0.15335391754287392,-0.10765812960941115,-0.1660825333007674
24.9375,-0.2766040775877315,0.8394308199375079,0.1716425860268619,0.5643742986550543,1.1225633552454797,0.7810397604117654,-0.49858699115496263,0.19929072591424268
24.94140625,0.14484487099380414,-0.5524276228521385,-0.12968859022314472,0.8725637968014656,1.257900446165412,0.41269589701113524,-0.3412920581369421,0.3643042455729809
24.9453125,-1.0399927309669357,1.2057396005862389,0.7286448336240756,0.7219456693938618,0.6832198173726937,0.17506377420766117,-0.5548918349940046,-0.6921576626073281
24.94921875,0.02255339997476047,-0.2886295665216062,1.0672151879744887,-1.1094172093927617,-0.0668819214655692,0.21175411744053818,-1.1957088616257605,-0.5966165469245481
24.953125,-0.6996711319619457,1.7254542197159455,0.4126993473758328,-0.29676897291701865,-0.6068915785934543,1.5306848873205015,-0.6790918524055964,-1.1010341488467656
24.95703125,-1.5129902523746384,1.2049726839730404,0.9749989798770404,-1.1398403043410767,-0.04738806878303861,2.0733719850296044,-1.378261224276356,-1.229273369004969
24.9609375,-1.0200199964894097,1.0908467067830163,-0.18275189625378496,-0.6645439233456354,-0.23391639387042773,1.045063353377831,-0.8997234160798356,-0.609970685552242
24.96484375,-1.153898411853631,1.8383348477071864,-1.2238865741333265,0.3861421108970138,-0.033826946103967415,0.41311264011595433,-1.3493060394165266,-0.6989055146585114
24.96875,-1.1473873222856863,1.1931432722560495,-0.6365469397455206,-1.0974152171327862,-1.736694438806945,0.17762854150652818,-0.6009189304118181,-1.0293296318996394
24.97265625,-0.36980788268840015,1.171545659158551,-1.185020842216859,-1.1304607202305201,-0.8594826612703688,1.30646447788672,-0.8599855400563203,-0.9778803518314764
24.9765625,-0.6853711536854961,0.912159639008547,-0.9583734016772311,-0.913595600175955,-1.4476525988274158,0.8647701558386918,0.8947062479120024,-1.6132431986256903
24.98046875,-0.7928412237110392,0.4133822590010615,-0.794170071570269,-0.8082384576420754,-0.5842462313101544,-0.1682516117136248,-1.9156169285547424,-1.0575486068649247
24.984375,-0.9665479148907199,0.9763998470143723,-0.8043744311112236,0.5367137462199493,-1.123490506990409,-1.1295747806583678,0.2013524381442739,-0.7303066629540961
24.98828125,-0.3192259870779215,-0.41097242342709567,-0.9459538458614506,-0.32704614428858025,-0.558104680860757,-0.3098132795047176,-0.05920005178770518,-0.5636997241667058
24.9921875,0.40513237106651706,0.5496686776531671,0.3087859596335295,-0.5942186966788349,-0.4811304666875724,-0.24763595464381244,1.0135143422716288,-0.4647655735735497
24.99609375,-0.6691574561292594,-0.3469123518914283,0.2804419252659854,0.24182612592913533,-0.28248011795297645,-1.2656169700684576,0.3696537231999493,0.11663770929753176
25.0,-0.7802520712259636,-0.4273117053163624,0.8992257492262179,1.0199823405503659,0.2873799834589393,-0.24307051225364218,0.4692616461987405,0.577828793761799
25.00390625,0.36645092009362296,-1.0754419395174084,0.5560874542507193,0.8808505994883571,-0.5696960232010622,-0.2863487206999267,0.771882934915222,0.4532476122336088
25.0078125,0.9861507884411547,-0.49232857563847415,1.5124445534600386,0.6506445779423221,1.113737985558847,-1.5123816015129146,0.01321286207788297,0.07554324877911744
25.01171875,0.40182594315599396,-0.7570349799890055,1.490213298953236,0.8352938585750963,1.6332598225579873,-1.2223948162916247,0.8623127340320034,0.8472506030824261
25.015625,1.2783080411002588,-0.485865614728999,0.5629644469024407,-0.005666278577075912,0.7705225901014509,-1.3771944246543106,0.9549088010473862,0.5196096711541713
25.01953125,0.47684232219249784,-1.478265682490788,0.6354941290752472,1.072336070449976,1.0162226616217334,-0.9624411418335777,0.366573491177169,0.8707458782981072
25.0234375,0.4806894436588663,-1.6554011996807345,1.2607526851133493,1.440981638574967,1.051664937678861,0.598590738023396,1.8825989016389935,0.2880807686736433
25.02734375,0.9703518381219327,-0.7226825712434759,1.3653497147015554,0.031707553110420394,1.0451856179337062,-0.46530911358110283,0.4988976132348921,0.7232646721547786
25.03125,0.9770234858973118,-1.8839292370921568,0.8388225319383837,0.6533697619443588,0.3984497955295563,-1.055350162296903,0.4358003918608212,1.429647534559221
25.03515625,1.5478740822904613,-0.6043568582888068,0.1290171260706166,-0.40065178177504285,0.6585295617810443,-0.6152142563034456,0.4996864401843638,2.3680595803488074
25.0390625,0.6176126256471826,-0.2301256805508926,0.0721309235009968,0.24479895268776264,1.1976580428957655,-0.4975726010144364,0.2934394683892708,0.7582646993667103
25.04296875,1.2475021104834156,-0.5615573587331494,-0.7174476758892862,0.07364200008907457,0.22381666101483264,0.30150664279969924,0.5918659805214073,-0.29693550510104505
25.046875,0.2973781729261289,0.17192879821938623,-1.8120867156580767,-0.08639163863524416,-0.2206824711286468,0.02888098390307864,-0.12110612144222688,0.3752225022601109
25.05078125,0.40416281900588036,-0.058030717596767124,-0.5070400318040927,-0.47731004026042384,-0.4212670733704105,0.5172585603220747,-0.07514524728472782,0.18442668894668973
25.0546875,0.16331916656560022,-0.9527201647623015,-1.5797962684134346,-0.9937332541641211,-0.0024870268619778813,1.356480087088985,0.4226761079566238,0.20980868010905956
25.05859375,-0.5195743062568604,-0.19297793256536883,-0.6499063400112504,-0.6253129436029206,-1.2107438513624018,0.5267981890854767,-0.3621531852891471,-0.5289258302283866
25.0625,-0.934491550896319,0.7738458728063472,-2.0411374351977094,-1.0988716662055964,-1.8970335823838567,0.18794786612214276,-0.2749403010285272,-0.6900311759765761
25.06640625,0.28445400017725814,0.39971493644660006,-1.360613525528037,-0.38620212106791607,-1.594247635800971,0.2722928458195816,-1.3431843594177786,-0.17533517635461193
25.0703125,-0.14701842465391496,1.3981237125264814,-0.598197296679645,-1.2805689578034805,-1.3002282826524012,1.4755955493714792,-1.31549122441074,-1.056037232209313
25.07421875,-0.969871658169871,0.8212750787695425,-0.32690628776576214,-1.0656044201605104,-1.329125833254977,1.0401040837990734,-1.7881070587691692,-0.4367552555932235
25.078125,-1.2526377192027234,1.4000806810809778,0.06317094083197633,-0.8227000877977421,-1.062144753190109,0.6561675394988467,-1.844216672870081,-0.5921462315954955
25.08203125,-0.16253213094834484,1.0814830699665314,0.35150431468315135,-1.0015766764917757,0.1788460110252098,0.20924121477343716,-0.8492556559063548,-1.0359254818392403
25.0859375,-1.2717142708828484,0.9576308026624257,0.7884099079167295,-0.5829685128827449,0.03142970483897023,0.5292572605002341,0.1529955919083716,-0.7772429045415312
25.08984375,-1.1339674355759448,1.0575177267013787,1.2706660316131857,-0.0282719789745995,0.6552236343550418,-0.05771714179012816,-0.6455905317878585,-1.2218834057848398
25.09375,-0.9504225207693051,1.048804630148141,-0.37844816889822575,0.9122232352370894,0.8236890850051264,0.34015970687856345,-0.018591156500099484,-0.8503481410235052
25.09765625,-0.7782215131758594,0.7803828684484333,0.34961994213601355,0.38036548559023264,0.5726813451304925,0.3314387764920224,0.10747460203195748,-0.8729582879843462
25.1015625,-1.3884760646475882,1.415741248811101,1.5125153421860602,0.957563133214546,0.6150595903868546,0.7136943257503996,0.6120684006228907,-0.16837300641831854
25.10546875,-1.5071227881142621,-0.12406780689435143,-0.03192999185857914,1.507464993212796,1.1951228298131955,-0.6168441666101057,0.9436643068218464,-0.6197616384481139
25.109375,-0.2763523487804139,0.22575467827526824,1.194242552181407,1.41884811659851,1.0693476818547534,-0.3830050643498577,0.7140486220040243,-0.6440019164702564
25.11328125,0.2972311310560192,-0.47275427224702793,0.9232744682333732,0.5722178509576658,1.2187628070855452,-0.8088771200297115,0.850382207650672,0.22263950021166978
25.1171875,-0.39418860328310185,-0.6524263618435081,0.2076852862267709,1.1995294505034118,1.6499443896262176,0.43832327602597754,1.0398715076846383,0.9885696389112308
25.12109375,0.12623551388478071,-0.6017877293891648,-0.32237318567480805,2.321990825717363,0.7623959982394879,-1.1917170638445973,1.1356547963575614,-0.34364071933925955
25.125,0.4887094818961474,0.2666324284344995,0.3813444266593991,0.8846738337701003,1.8093959693445192,-1.3317815967250342,1.9081363805621112,0.5852426197215256
25.12890625,0.48821421768996237,-0.1331250933541659,-0.8960665248780908,0.6481150969130076,0.8378104292557291,-0.29344565485822227,1.1992507303500006,-0.15208875652230625
25.1328125,1.03619742583574,-0.34336658051006275,-0.697169106592435,0.4745547463486628,0.37661167404911583,-0.7380171179948012,0.7532471765509404,1.239558529549656
25.13671875,0.5768248122617556,-0.5676823102348431,-0.7552500715368716,1.0927917215255292,1.3226636000166567,-1.0387854049503158,0.6360890297526447,0.8038086061121342
25.140625,0.8257973630992528,-1.6775067878450307,-1.68779720412067,0.43768858389218585,-0.32501750245261807,-0.16056419954293322,-0.38995178948476705,0.7748636109113568
25.14453125,1.0127559954816474,-0.8807395637281004,-1.0123575533136673,-0.23789873742988493,-1.0947569612554737,-0.43841571199913776,0.8663417598412476,0.38629482058893505
25.1484375,1.6328829680452117,-0.596018881044007,-0.2844902674489417,-1.144068652927296,-0.57092242545053,-0.5831608765389589,-0.5685073625637048,0.14334081898474205
25.15234375,0.8164316173514187,-0.6820491677891078,-0.34172067519875104,-1.3516333928900344,-0.8745366137804246,-0.4528675227618522,0.39707118784120105,1.514933194286694
25.15625,1.5870789144801871,-0.5936101691602504,-0.903582732757014,0.13665620611307483,-1.2133412854906158,0.3609229657729073,-1.115512849501172,1.00197011937104
25.16015625,0.3529660515640958,-0.5897097209533602,0.1564233082354749,-0.6495255599697539,-0.2930988940128345,0.6317844090568351,0.05306471047250627,-0.26447917118014286
25.1640625,0.730682575398682,-0.2559237952889034,-0.04396477671391241,-1.7460899114137614,-0.9192270008183012,1.2744316546630559,-0.4783492330679027,0.3308854932268009
25.16796875,2.012451488456634,-1.404306542499939,-0.03993372249124798,-0.046367690811288,-0.7982546297554977,0.59250458266277,0.6007495010341547,-0.3309538054668423
25.171875,0.7637066415296538,0.15139424506545698,0.16829784822033514,-1.1984188384082626,-0.2452582861539549,0.5507990541056528,-1.2287877347534417,0.3508551010061886
25.17578125,0.3988093939792666,-0.12042988082684117,0.9135804490875282,-0.8925383759816411,-0.009701892336092754,1.1107264390934906,0.7406174248628884,-1.2937678099626848
25.1796875,-0.03980798809480143,0.9198379895889404,0.829614318043183,-0.42508660783669266,0.23783060957288032,0.8837990366879657,-0.47437037643296287,0.3696043195361203
25.18359375,-0.0017377376050660698,0.5454719390041973,0.7887374105225835,-0.4582781650498206,0.061870652589662706,0.7696146273171367,-1.235619337690447,-1.3079699791815338
25.1875,0.4979777189744946,0.774419796205852,0.5106956040168362,-0.2011188527146978,0.44277742077937177,0.0018877220008364226,-1.1250776934719262,-0.9305552189636417
25.19140625,-0.7101497694253212,0.574086061023209,0.2849899894008425,0.13590895068797013,0.36844858020341437,1.0096379624945766,-1.6614733996746125,-1.1690022444645933
25.1953125,-1.2870725202562334,1.2824828259191263,1.7711020951263303,0.40268020577480734,0.8789899042766269,0.7970629366712271,-0.9304038826592191,-0.6909538511744606
25.19921875,-0.34416352053139665,1.2202085245447856,-0.10541961607939299,0.8270876968748908,2.1899752388954,0.10708392531297689,-0.4878709374625862,-0.4153574565825441
25.203125,-0.8782899800765609,1.7397854549587377,0.5107998543329518,0.9063344315634063,1.749021318022486,0.94474484856838,0.32014098783184824,-1.2493731421367449
25.20703125,-0.7704142402885004,1.1283010023851798,0.09248259563606923,-0.06847595118460925,0.5497767632529922,0.6548648629290905,-0.046102717887624184,-0.19903576788852906
25.2109375,-1.4115877661821452,0.443658149448038,0.18105201857954062,1.0756932497504783,0.30684838941070547,-0.30276532017623703,-0.31187029910970837,-0.5039264627321158
25.21484375,-1.31194222403679,1.0057818486482588,-0.2541172047203167,0.960803532024098,-0.38200526498252896,-0.16279755912028943,0.8323534920678366,-1.5164480762131696
25.21875,-1.3940362402464765,0.5045208195310743,0.21962546804899996,0.19539982499455355,1.1427551106636393,-0.283456463554163,1.7414143984474126,-0.829596422004526
25.22265625,-1.5463719768832327,-0.043889513809785785,0.030992108253711903,1.38195327475227,0.27977407312742814,-1.319544016208893,1.1950467593009673,-0.7677243567528862
25.2265625,-1.119977818099128,-0.33686006250657063,-1.0161874771020698,0.9420813689874827,0.24712486925322882,-0.9404776810810206,1.7405637956460152,-0.5584431414271569
25.23046875,-0.09616795729613792,0.5003963711352335,-1.7766927889263102,0.31088428545090124,0.25435955033875474,-1.2218335226530483,0.6811439063542011,-0.11015570423884777
25.234375,-0.07601076049448569,-0.25808214333242874,-1.3437839947780912,1.0904529982523274,0.6106531935198174,-0.5239973944145049,0.5083715932455863,0.6934411109473797
25.23828125,-0.4670300509470144,-0.4469390927467374,-0.5395492254663632,0.25051117492658675,0.1546882859564802,-1.2760835449339285,1.3934789175043014,1.5346700538166145
25.2421875,-0.23612157055650235,0.12673288891019108,-0.11023484919120097,0.0359127785445677,-1.47701772986915,-1.383481314740411,1.0094078138908573,0.15151320041865296
25.24609375,-0.48465923106222597,-0.49510773963695565,-0.8908063793324933,0.2310184927800374,-0.2907099427080295,0.31752928722867246,0.3650876961299058,0.14754637255755754
25.25,-0.0371966842019599,-0.5814021376216221,0.23047874609407715,-0.9238294238401976,-0.6895656236578316,-0.7824624882041259,1.0730384742463097,0.867707404622673
25.25390625,0.04989115423265056,-1.1922770249322336,-0.8351696745238634,-1.2311880291054493,-0.41633855351302895,-0.2989891851787125,-0.10030442798062572,1.5108472949143517
25.2578125,0.43317664043638654,-0.3232866741176037,0.2231104518604366,-1.5465288221871465,-0.03353996653414615,-1.021916441744716,-0.26991635024612715,0.7748596703889645
25.26171875,0.25548125764285995,-1.3225403795195971,0.23582625456159192,-0.7372793047321883,0.17609433929766782,-0.43997728182674256,0.592655297604009,0.6023088697505095
25.265625,0.7470537251371683,-1.2815773800776271,0.23349950258398489,-1.1395775383316016,-0.7151393202914603,-0.1329964692751407,-0.26270495056336074,0.822775344209363
25.26953125,1.3055352506751094,-0.3413290559925174,0.5249083443490812,-1.1055358354870213,-0.8774697401393639,-0.12934638221507921,-0.932302864259942,1.0320802050133617
25.2734375,1.0420718480693802,-1.001457135175504,1.6584225439667082,-0.5627037119988926,0.07319709192464927,-0.9811141552685276,-1.652174033156819,0.9357481192012038
25.27734375,0.5947848758185991,-0.12996945922124842,0.05228091550753955,-1.1694465811077608,0.6564846665999482,0.3995549537379567,-0.3591819504891346,0.9565362152637469
25.28125,1.2352072892721369,-0.10179413063630083,0.9413918607247552,-0.487176692720138,0.915670977103771,1.0973985291589547,-1.3936741287516652,-0.10285079614405612
25.28515625,0.9896742959544289,-0.12006470638278299,0.447549385285327,0.220104838432313,0.8940404643136171,1.3066240655804313,-1.3857500557419973,0.5108437293487266
25.2890625,0.8715566900758966,-0.7884069543395315,0.114178393003189,-0.7857378037514384,0.2820648373630917,1.561524801975875,-1.658811712288363,-0.06828209367564333
25.29296875,1.1587587096406466,-0.3767064428992664,-0.20473133971694385,0.1441096905545874,1.1957172977337154,0.44897078019661374,-0.257272797733587,-0.508499776096014
25.296875,0.3805848481400854,0.2752582603204251,0.06978646649817685,0.5983438662643121,0.6089463253858278,0.9854858652282018,-0.9602660143246828,0.39648842807513174
25.30078125,-0.08829555388392496,1.0057234354853741,0.025324520996193395,0.93875427984711,0.8248001568235372,0.6097312018589626,0.14622789757994625,-0.2584478197945473
25.3046875,0.571018617306047,1.418461839109487,-1.2204850385847639,0.2974871442861128,0.7349783277394203,0.8886883852143677,-0.19153273814541105,-0.5970358174466889
25.30859375,-0.1362046056417855,0.9433870251501391,-0.27353679972482753,0.7194935459916605,1.1191255633028334,0.8950203003742294,0.7288408900254042,-1.4160190597219389
25.3125,-0.7662158326591213,0.36643926827834206,-1.195868623690493,1.1351161138240364,0.5027444828479614,0.44178670745555243,0.0939998854012299,0.08404461894972193
25.31640625,-0.010375486616176044,1.2574499577168305,-0.5350719241704114,1.9093977685971542,0.9513557309195392,0.8384443934679375,0.8206280790747111,-1.1928526110969546
25.3203125,-0.39995314951176897,0.8961459060123984,-0.31648957815361134,0.5875081120466048,-0.04915246378789098,-0.011539998032901816,0.6421394103466777,-0.22968914246492567
25.32421875,-0.8745168361907152,1.758489818761109,-1.4843820391076812,1.285989489881907,-0.03570815735509093,-0.17859600383136826,0.1241931355975896,-0.8947307320650162
25.328125,-0.46248245390948306,1.9674544753734553,-0.4277205589767853,0.9664465472931862,-0.7267821654871467,0.14934227691549928,0.7301723919637356,-0.7599242856007683
25.33203125,-0.6794216356128195,0.3999753652451471,0.0037271419218298796,0.016898832845560485,-0.7377368628097348,-0.418596887827665,1.5776916726735495,-0.8987705310702112
25.3359375,-1.5614846443628023,1.5814004548285658,0.010643539367554022,-0.41646026641548745,0.19624011000729003,-0.5557274069270054,1.51586098304848,-0.6463521408920747
25.33984375,-2.213840746928712,0.48454162272432155,-0.5186174596982869,-0.03804024094787804,-1.2081479477246755,-1.5037519636676973,1.9750703196557713,-0.8517041359821282
25.34375,-1.3822613484135065,-0.4614660557263738,0.8840020783991325,-1.079567450237064,-0.5888982450383236,-1.6052222260537894,2.0176621220578377,-0.5003627938166585
25.34765625,-0.6366701276437103,0.8122570541114873,1.188957962816592,-0.5063295128561466,-0.026173566565136253,-0.48113182146862216,0.9817897054086103,-0.6128629382081928
25.3515625,-0.03103120469023879,-1.048046354353411,0.24328074234738145,-1.9783860218790537,-0.5835572049792899,-1.9060920718910352,0.972203410761974,-0.25961944909076806
25.35546875,-0.45402391756645616,-0.8708098466562548,0.818643379503646,-0.15431951952301592,-1.0888125295729396,-0.987397681092745,0.6039695356524136,0.2645603846224085
25.359375,-0.24734656664871382,-0.33668537130458176,0.9782007496881252,-1.37302831547679,0.00035908139040452536,-1.4280649696130534,1.1208984356096359,0.05007259654748175
25.36328125,-0.5814270816461171,-0.0409327877979605,0.8882001564762855,-1.411735652774038,-1.0822346200988033,-1.4071049915357328,-0.642923615493452,-0.10242685666762541
25.3671875,-0.3553396102535077,-0.9733804393726556,2.0810056768654492,-0.5572319826150992,0.1439584540000953,-0.2433213854608703,0.4587447014516787,1.274697503419934
25.37109375,-0.47341807678800374,-0.5564954611754163,1.164128367149279,0.254984742334056,-0.09854289446627063,-0.6238443556959133,-0.6266886473583084,1.0410171176921699
25.375,0.2297933415270686,-1.1083188823635026,0.9971243758669234,-1.6134220678480136,0.2130522852488239,0.3689939788699035,0.04965214938582946,0.8944740452178958
25.37890625,0.7704616164270294,-0.8160148325725007,-0.20799447666312815,-0.4589013352797356,1.5002611607787921,-1.49895693520466,0.09898018359834626,1.3084025160141486
25.3828125,0.5326831552883406,-1.31460001964352,-0.4802391620592704,-0.3443661062988928,-0.2033921680816798,0.6569572365730948,-0.7168503740013137,1.15466458217393
25.38671875,1.7579962004213452,-0.5547377148242377,-1.3720991916724161,-0.10002993411218968,0.3673911049393854,-0.09108434323459169,-1.0161570113380638,0.17113794085236145
25.390625,0.49205837131445285,-1.4694544283295756,0.17596535203998265,0.6671416116626104,1.243600858179675,-0.043094365501537446,-1.1142546085093643,0.9247240999038289
25.39453125,1.5963235592711937,-0.050752902414914036,-0.7444484739086271,0.6452788142130627,1.028273125496186,0.21796121747259567,-0.6963440612136071,0.9867866019809969
25.3984375,1.1404590787364086,0.39884509736178686,-1.3086753720883375,1.4227809734366141,1.4361553471284223,0.6674999829888567,-1.4480945910420493,0.3940153480525634
25.40234375,2.0511295443556867,-0.3886797604568128,-1.036916848466623,1.3432821658171372,1.3129839710510056,1.741569995272584,-1.7592372046119737,0.881814893938512
25.40625,1.0057606118820421,0.21061884371840997,-1.1503497209290277,0.8100478489579804,0.08319306633220347,0.8826278705972594,-0.995980744362855,0.3424858062849604
25.41015625,0.7633651304409611,0.23183567898064755,-0.6434094704827882,1.3901825866165942,0.6675646782259494,0.9810724815487322,-1.2454040645361726,-0.7658901773996644
25.4140625,1.3017620907523875,-0.5305794779768063,0.003150032194630392,1.0437135497813828,-0.5351535976924383,0.828459111887783,-0.1518451614292271,0.11043802510254072
25.41796875,0.5920406264863078,0.2369434540534073,-0.6431031407000889,-0.21556523061968447,-0.28795477644388107,0.9156511631769269,0.6667231635963132,-0.2862475152413189
25.421875,0.512898585366649,0.446544116966879,-0.7668632608432442,0.6258630613916931,-0.2222570763866273,0.39332421407128443,-0.1352080951075434,-0.8680055192491272
25.42578125,0.5074769915487697,-0.13358579735562415,0.2341039808111346,0.5418975586341116,-0.6283279521609586,1.3588416708647262,0.5414154731805527,0.07452252481372645
25.4296875,-0.08401527973895778,1.4406293915917416,-0.16013692135597,0.1426453849717086,-1.0677578634251195,0.08401630502069363,1.4013185265974686,0.03869276805192323
25.43359375,0.661703176292304,0.12854184497717813,0.0877501243849711,0.20579642212824073,-1.221533739163959,0.16633601337181952,0.24886815238139143,-1.3514926869035477
25.4375,0.009901135225426516,-0.022810303432312717,-0.04917971653368025,0.35995263059304705,-1.1669801699468865,-0.3626405358866662,0.7807404851005796,-0.555090253311795
25.44140625,-0.44121019998130606,1.148279986886135,1.0070273806420056,0.38983279427957446,-0.8983292358526883,-0.8313227599038758,0.4136900596983889,-1.7071367312243662
25.4453125,0.19097593166029814,1.0617402406700431,0.5314814711560735,0.4030655676966376,-0.4853612653805899,-1.103933778957241,0.7091757635958327,-0.6809432583313686
25.44921875,-1.1499161988780529,0.5586668356291815,1.8677748245488082,-1.0586426005707394,-0.5211603886046157,-0.8861416686992074,0.7883613936356734,-1.2585248058040996
25.453125,-0.6094524546891671,0.5125586273496138,0.5221358948124855,-0.6683952669320562,-0.4627780388047884,-0.4660577727743125,1.446894178187467,-1.4299837361209216
25.45703125,-1.7316095157540896,0.3910060071331719,1.0795225201706395,-1.4877239092880103,-0.2790569583044384,-0.6502640557212627,1.0191505934943383,0.1369285335213487
25.4609375,-0.617627050971124,0.6589112646863473,0.40263015977748173,-0.7980492129652758,-0.30749767545778445,-0.6951124978234361,0.3076503096528021,-0.8633199536503817
25.46484375,-0.5421990572110333,0.6796732106187731,0.5439280285882776,-0.4613251519975655,-0.08562775522240024,-0.5901370873972436,0.2039271724042453,-0.16124278098169254
25.46875,-1.1566041132046394,-0.9608892571094407,-0.2340078833072689,-0.1585864909277136,0.5356190021011236,-0.8916412407214985,1.3645806004019847,-0.24212317939745737
