,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
18.0859375,-0.5836184558856734,-0.25911820437984767,0.04514898232911291,-0.8137857713918666,0.08716865616039515,-1.0370209258361127,-0.19294989168488375,-1.45177755862801
18.08984375,-0.09638773962561298,-0.35135924982492267,-0.6767276306097697,-0.5657765138933888,-1.168148724783936,-0.13917191665051543,0.5757118300952713,-0.6547047203828712
18.09375,0.8255730227337864,-0.8640986067355814,-0.5922756444089373,-1.0502811039409776,0.030251170532949956,-0.800914323882925,-0.14010017992834528,-0.18436247370257527
18.09765625,1.1457983961541576,-0.4678360307211758,0.2185445169785809,-0.6146598471225904,-0.06740683417979057,-0.40317860562369834,-0.2683826870703991,-1.320131502756769
18.1015625,1.4811323865517325,0.4307353530070247,-0.6638936053080536,-0.45369652049542575,0.2467061292599096,-0.4973525644858828,0.39766785374627,-0.6476492971608087
18.10546875,0.773814778600136,-2.131161145553535,-0.7724311216609983,-0.5786110418631749,-0.8483741533086199,-0.5859135758676913,0.08001493407978066,-0.5615538408367868
18.109375,1.3264967564155852,-0.40036501523536494,-1.5473898739625667,-1.446558448699456,0.22649797038179598,-0.9942865099794748,-1.1997342626881538,-0.5819440668759097
18.11328125,0.9155889771451299,-1.6204717962499724,0.38102019852893265,-1.407148730958223,1.2609346195618603,-0.2824439270856177,0.3699384143902551,-1.8788971947686686
18.1171875,1.1626671931226407,-1.1015738025382305,-1.688256690388393,-0.5939410614532101,1.102068795247808,-0.1861627163506363,-0.9851099951078985,-0.8514648911079032
18.12109375,0.46208476070280335,-1.1476380267200794,-1.1371881101415846,-0.07314801528570458,0.2722926681165392,0.005424573809698158,-1.1963696637218375,-0.3237362382347469
18.125,0.26240048417029577,-0.36799928458831505,-0.37154336978196545,-0.10765717504523828,1.0052473637799797,-1.0344857046498648,-0.561970616799108,0.4532119394204795
18.12890625,0.14542939460275978,-0.3709769963871466,-0.5635033561587017,-0.011044280553501318,0.6597168870369645,0.8331209722673614,-0.1640057677876302,0.9699286049124953
18.1328125,-0.7638051656340773,-0.2668252894832357,-0.6193369875393353,0.020379945120700405,1.5223862476756471,0.31294004215833193,-0.49528728941379513,0.850492524066659
18.13671875,0.015521862194658453,-0.026434999612568982,0.945775360690533,-0.14142755494954784,1.2000089335496507,1.6214974558024284,-0.19449017304539995,0.3985644433042471
18.140625,-0.6224011184377259,-0.3002593468031016,-0.09031850585084722,0.645652888152133,0.41040104752345413,1.094345867832069,-0.7318867088802715,0.9032866390329801
18.14453125,-0.21255235131961236,0.8322369898036973,0.9286132378569185,0.8012714786503803,0.029941945001236037,1.1787608431469738,0.22822138313086165,1.1542011632266682
18.1484375,-1.0953670946602796,0.959021053713325,0.997355512234955,1.4126985990793648,-0.26514554406751156,1.0584888781078783,0.5258032750696905,1.2222106434601148
18.15234375,-0.721965628034417,0.14974654976990665,1.1417230580917879,2.0661153532627967,-0.22492143389560063,1.6229720760308082,-0.43173872879662195,1.4237703533609005
18.15625,-1.5175291823173693,1.235262032952073,0.3277487372732102,0.937542777621789,-0.07472072305265867,0.7596922527370654,1.7098805150038,0.2395857768107078
18.16015625,-0.6891516733509142,0.7192656316640096,0.8999903464678122,0.900864381613088,0.06458882694057674,0.1317890912261141,0.8391456327748156,1.4527971006557336
18.1640625,-0.20438527997206457,1.0125209406984181,1.3610395030704905,0.8627229525321729,0.24903034233854526,-0.10947353979077809,0.6985929778064746,0.9330070724764131
18.16796875,-0.21086420247827536,1.3291259644188684,0.9312722921821656,0.07831005046716843,-0.7348880959569657,-0.9110038737684844,0.2234774450146314,-0.4663377711662246
18.171875,-0.05630296589453307,-0.0714304870559167,0.8867344789228415,1.1171815392250712,-1.0957191513722666,1.2400079144888598,1.5354692363439104,-0.9266763871150893
18.17578125,-0.22671550910248614,1.1689063038645022,0.1032845438145325,-0.44607498368977405,-0.6485880146579652,0.22136619558853488,0.9396596906164109,0.3095486061686597
18.1796875,-0.13458824313604506,1.2408844687299572,0.16927405667590945,0.41514499358032286,-1.089640793485325,-1.1654918182334562,0.6981719872943257,-0.47932588437561086
18.18359375,0.38725321519892775,0.7227987365702514,-0.7329336986756576,0.3631146307371973,-1.0208805504762455,-0.7444976469494342,0.9133853217366865,-1.6021387969208907
18.1875,0.3250281239779844,0.8553768111293562,-0.9555738237659335,-0.16002596447405754,-1.0384613045931739,-1.2072637128571275,0.5295216327463452,-1.1485653569084693
18.19140625,1.7429444573509447,-0.16673042169582925,-0.7847930701928452,-0.7817077567382064,-0.8628332237091407,-1.2250501012629613,0.6943010728609427,-1.2360965581272894
18.1953125,1.4908839114783063,-0.9959200908086805,-1.1033316014996946,-0.6402788509403308,-0.3906342490152082,-1.5334475715908185,0.04461532312730471,-1.6203651417896325
18.19921875,1.1124758606141645,0.15877955621895712,-2.0783913602733195,-0.7848111720425479,-1.1389504802874408,-0.9630403716958381,-0.096197485653689,-1.0397870285547024
18.203125,0.582327118986087,-0.8681505193114908,-0.4606879865680328,-1.9019858025625174,-0.4399302778111659,-0.7288132232831296,-0.5489708027953402,-0.9961216046018959
18.20703125,0.9600036275233319,-0.48119556214112086,-0.643097189706626,-0.7269802088960711,-0.721221284001365,-0.43320408171764424,-0.3723599325142445,-1.2833338047971123
18.2109375,0.5691367778977211,-1.0671591067403643,-0.12072139375285207,-1.9158286002397578,-0.0909727135303888,-0.3473535846764019,-1.2206809428938414,-0.6962520649471541
18.21484375,0.33484771347760167,-2.364162032007635,-0.3006674597703141,-1.3564940947947206,-0.19745670259132803,0.5720064379441806,-1.0399154878929195,-0.11986339385017533
18.21875,-0.1315764094101312,-1.4475160162061218,0.27581068404976744,-1.2166669051278027,-0.03935290577315115,0.8540644167063158,-1.4473841835210268,0.7336156703731186
18.22265625,0.1685526618380413,-1.1127542231260457,0.00015738511432616953,-1.8754231801121704,-0.007162390567601651,-0.34977654804733,-0.7787625420815205,-0.13516549510895642
18.2265625,-0.26875347090794377,-0.6323540539870103,0.8123105697907509,-0.5680904795982439,0.7082319773097296,0.09849579249740259,-1.7667001651421204,0.8428778585282988
18.23046875,-1.6423946679451666,-0.934329841990978,0.5031318904775226,-0.5234354682264342,0.24272867902288475,0.6084231683813512,-0.9243777481732343,-0.058562153022057695
18.234375,-1.0518377505506802,-0.5911947778560858,1.05019242666095,-0.25879989484674887,1.4362809897692839,1.1849921357868087,-0.2191480607104206,0.7826683848378688
18.23828125,-0.8698255039657765,0.2600547497194375,1.7702117622924907,0.6434198809933976,1.6849725199395245,1.714068522584985,-0.1747381758218215,0.6457543576400075
18.2421875,-1.4463940478512556,-0.45845240367482176,1.4531537006721358,1.1098676745974356,0.5966937036909893,1.0843527032226112,-0.9266855907339675,0.800452204420955
18.24609375,-1.0346888161748697,1.1781424028773666,-0.13201573488394236,0.9039634072824624,0.8894773364753945,0.8538816458647683,-0.49021280011950963,1.1040802267554373
18.25,-1.9542256671964038,1.128159408481263,1.1205159027107343,0.5728009894102873,0.8142049579525727,0.30900965330532093,-0.4909721666894066,0.640588823982555
18.25390625,-1.3501706904851607,0.36858400888968695,0.12587168732217657,0.5034015738260998,0.06521554647032901,0.987397317727104,-0.4695855664929651,0.2900156475843653
18.2578125,-1.3486476789797006,0.7301496156828831,0.30813514911414075,1.2856395297593657,1.3140164849881277,0.1429645449349966,0.0628872603218169,1.038760006213423
18.26171875,-0.0714771005552795,1.4180273184907888,-0.21131794934628476,1.0744863780221345,0.2683025771614971,0.5666681937457314,0.5225957973284633,-0.06847020262354814
18.265625,-0.697338680819489,0.3195322600257925,-0.2272198666394542,1.5071126385093887,0.09184346209482053,-0.3167661209581043,0.5302313083742776,-0.44805486456428895
18.26953125,0.7620467049416639,1.4156977657501086,-0.35215126835062865,1.2174876980206155,-0.054473249352188016,-0.6930463880934397,1.360781048770333,0.5684952545887538
18.2734375,0.368574043092085,0.5814925453781754,-1.4246554176208834,0.2935034289321677,0.37683247562571576,-0.7481332041912209,0.7405952944590126,-0.5147449785076419
18.27734375,1.2645138102855478,1.7190381899276126,-1.1392126658126762,0.7506265290153495,-0.8478246726144105,-0.7740678058076506,1.0608715316986208,-0.2606961719306652
18.28125,0.5221572141123063,1.449353215959809,-1.233666107528733,0.1718860515265008,-0.6410757195107997,-0.48797586101427154,0.7798628470069826,-1.9146840816267154
18.28515625,1.038984847483854,-0.2238445930430959,-1.3583287051673882,1.150715763162929,-0.2755339813277877,-1.2656229365126657,1.1631149186386107,-0.7105491528368603
18.2890625,0.5999374203232424,0.1832110821598082,-1.086307547937697,-0.40739839715075044,0.09766611484845433,-1.2715186992317642,1.3419711775504057,-0.9016125832724313
18.29296875,1.5812875826311472,0.501299493676185,-1.1742938504338545,0.39757174471225964,-0.11209336626001487,-1.1944789339395365,1.116288560343806,-1.3125718493183123
18.296875,0.3854407167047004,-0.2352962116494164,-1.2424095231563452,-0.7328291710770141,-0.011412687085971207,-0.5030224667078627,1.5118863418144055,-0.6592636503575144
18.30078125,0.2542315488130547,0.14666043152560926,-0.6568643546844075,-1.470387095763872,-1.1915725710504006,-0.8797783760780306,0.43105958614282924,-1.7857850428805833
18.3046875,-0.0901622260864904,-0.03226183452048695,-0.16232665197480645,-0.9259532032220924,-2.0354426514029393,-0.2779756912489141,0.507728442067157,-0.33404193664289306
18.30859375,-0.91967208188185,-0.08367375902499746,0.8682534152248051,-0.6552070931484504,-0.9935864039782043,-0.4151871531780341,0.06938569542473332,-0.3239893092958569
18.3125,0.11645112297520843,-0.3092296124844398,0.28239019101896484,-1.080047879269855,-1.5316847818580928,-0.2953483986559429,-0.26480834868809777,0.7387997026407036
18.31640625,-1.0090373979811207,0.2661126771648773,0.018498372349257997,-0.8840906966572448,-0.2045664645901175,0.01684800789855133,-0.9079452812408622,-0.43497214245159976
18.3203125,-0.3452026619331303,-1.144534368229375,0.48929682983777767,-1.225734414937535,-0.21316022685730368,0.6925252090709852,0.026970578754196006,0.361933465427156
18.32421875,-1.0801613242468298,-1.0240055081958583,1.132066839445553,0.07270742375499006,0.6466842434360828,-0.2557026604474696,0.5489748772620854,1.3196793578263954
18.328125,-1.4528777852167982,-0.7426010844928927,0.45478669536483085,-1.1014403553521872,0.25210060290347774,0.7383537604568119,-0.8303640505363892,0.883761786650846
18.33203125,-0.3745454795868638,-0.657255584970661,1.3005312037097938,-0.5506115824833463,0.056969491329523114,1.092541334821071,-0.5972977647290286,0.6871277894256552
18.3359375,-1.0407229447972988,-0.2364110494723457,0.46552061423851426,0.17228466134753073,0.9333824043062162,0.8934542374064494,-0.7413299644120042,1.1521504861707053
18.33984375,-0.305211318518698,-0.304168799179465,0.0796768758960022,-0.5579421696380513,0.8888555967160366,1.6525247728541386,-1.3302116774275554,0.5213249768680626
18.34375,0.07547190804119835,-0.23525230075989173,0.039647253291200696,0.7696890142604733,1.366503696542941,1.6560114409044386,-0.08757841176624248,0.7268792996324328
18.34765625,-0.3346468867796756,0.32261794828831436,-0.7902726325801035,0.4279606954907227,1.5040006993711417,1.4691064050866665,-1.4511303003391065,1.0170069211096349
18.3515625,0.2606003929587722,0.12314008422887732,-0.16571010079809786,1.5202087103715727,0.5161952141713722,1.5634541648313345,-0.9058832003596174,0.3813092444698291
18.35546875,1.585843787263,-0.10318898248669106,-0.18972401474666123,0.057204913397571944,1.1359565040450965,0.7369785925689398,-0.7471313268767797,0.25618380800824103
18.359375,1.3590965299907962,0.19721010301166908,-0.701863953961606,1.770457720393266,0.9750096966869152,0.08653396667781912,-0.15536571296689816,0.3296732225492982
18.36328125,0.9105201167802554,-0.48178711890063775,-0.9582654567569965,1.6627492471369907,0.5042150228930975,0.0478023655885444,-0.40897310398269554,-0.28722141576521876
18.3671875,0.719134128250237,1.3241831926197265,-0.887209109295713,1.646933984347386,0.4809706287639556,0.08804225972890267,0.6052522666350924,-0.6636503786430805
18.37109375,0.8462708991580493,1.0212176380096836,-1.3185676081558901,1.0613419165833498,1.5293890747262133,-1.0366941050707745,0.6510188128302257,-0.56794680040717
18.375,0.40388767389154323,1.1695880521179718,-0.7040000350899795,1.412829849870301,0.8252396636558927,-1.2306918371791875,-0.782752849739445,-1.4721183591205738
18.37890625,0.6515861003743049,0.614377451790568,-1.1564244335849558,0.6474724440836557,0.7720130099299292,-1.279638353399528,1.1479865406682608,-1.1809076696081484
18.3828125,0.0015703860386526713,0.09935494413624091,0.06177946623041686,0.43716899241581636,-0.04045024962182918,-0.43721383560918914,1.0714815223031502,-1.1482185009637678
18.38671875,1.1586269826015476,0.7368825212480297,-0.5408034798679409,-0.012398389116052455,-0.8242528100965762,-1.8870819195732058,0.6947172170609156,-0.5619386198910924
18.390625,-0.277702736590542,-0.004057911470362829,-0.08099050881831829,0.07411345912211965,-0.3019802549545225,-1.3119542176039913,0.3894525515507714,-1.6715512553178706
18.39453125,-0.19894123859800947,0.9899600149272122,0.5056629558082261,0.25572679605853643,0.11209164689742723,-0.19023727068284368,0.22866455012373965,-0.8540104249665865
18.3984375,-0.13070327096898116,0.1382901804550894,0.49797936572135265,-0.022909812414399378,-0.6313812031060397,-1.2615932282569313,1.6415154657466124,-0.995425354873634
18.40234375,-0.327662352328532,-0.5240509325380067,0.613922844409496,-0.656678673115737,-1.0001957697368922,-0.8113736826033742,1.3717181145001385,0.23124916954165414
18.40625,-0.7315759834816109,0.65957567709317,-0.15776434541226914,-0.0757816038507999,-0.4208331361794153,-0.47807410176497767,1.6106389554916487,-0.182392211057742
18.41015625,-1.0030578674673138,0.15670929522202298,0.9970577286689781,-0.5178869338114473,-2.0862213557893714,-0.5018979337600216,1.530025335160675,0.699211218992287
18.4140625,-1.7358012523417445,-0.5028271783854354,0.7101251302977584,-0.21605946930919318,-1.4902065793367374,0.2537537540962673,0.6189343052823917,0.4127386135900886
18.41796875,-1.0965656243290336,0.5864758280863731,0.8394925292430786,0.4532460125749017,-0.46578091737047,0.024659022208961823,0.9078920593052642,1.0281295048465318
18.421875,-0.5797220792115018,-1.0667145274340188,1.3954281457385453,-0.4821689448731117,-0.5232166863080436,-0.11605968883909656,-0.8770755883905044,1.687516620658355
18.42578125,-1.4025110017967868,-0.8340368643306068,0.9649440439194046,-0.9748618788629955,-0.9466767089200306,1.7201365872798844,-0.4215498471744392,1.4893507650375795
18.4296875,0.49219277414189067,-1.2000615034240392,-0.09815629344532231,-1.6412042702158827,-0.7749193010906764,0.6582418901258449,-1.3464469569796378,0.8097857552523674
18.43359375,-0.34302922945447145,0.18378077803193715,0.4835144199924425,-1.1102801934163509,-0.14788028256634914,1.556485069281846,-0.3733456450212168,0.8098223645685247
18.4375,0.0863843342746646,-1.9275786866153788,-0.2624412327614754,-0.3844905801973819,0.18141475358642692,0.9816296308008484,-0.936406819552676,1.1639094952411786
18.44140625,0.437484653732582,-1.5081737186195368,-1.6156536119282112,0.6268868559723599,-0.3103082265452975,2.046219060810282,-0.6783726092746865,0.8972996178753072
18.4453125,1.2282077530401474,-1.046466621987433,-0.4856907716841941,-0.28171804167022024,-0.16552583109028496,1.1081732638270612,-0.7013883163726539,1.6668634511487685
18.44921875,0.7102559309285886,-0.8392997876558044,-0.991973075676463,0.4589992555322212,-0.28947785277749954,0.30377192503054334,-1.9456672509333992,0.936780112285951
18.453125,0.9878272346491132,-1.288544494869166,-0.2036442755260105,0.17117353923115733,0.6433164568429014,0.27703469782607415,-1.0945403860057399,0.18025301754711048
18.45703125,1.1229130899177984,-0.4917150969022911,-1.0041146116461663,-0.012859920768122812,1.0329496196782677,0.11589697944629573,-0.9045917329817182,0.15311851024531142
18.4609375,0.5226912714162232,-0.022695597511184856,-1.2414278849344593,0.9562413287709342,1.8071208203803635,0.12760920851745972,-1.4983626524989155,-0.2565158850885988
18.46484375,1.7699138289656524,0.09751496616019373,-0.47245798615861123,1.5493164481277968,1.0801325590139008,-0.14785782533711278,-0.8984625567428028,-1.0678740267261002
18.46875,0.41619801033558934,-0.4268846555924631,-1.0249657990092242,1.3015352348325142,0.6303331325335362,-0.5198992105747868,-0.45717862085897754,-0.799255926687272
18.47265625,1.0777184617256275,0.36338679047248457,-0.45330233689805677,0.3225710887258131,1.1047122758865375,-0.33390354237678593,0.23336174536521742,-0.8538354713530747
18.4765625,-0.18091869886732997,0.9152548421111462,-0.4553251785286607,2.124963520288751,0.8737000816797162,-1.7035873477213797,-0.5040271918528828,-0.4674010985679923
18.48046875,-0.770131159795803,1.359464548850716,0.6849493079395312,0.9322521816205415,0.9281796058288712,-0.9366379679847091,-0.039635606088194136,-1.4819322550184277
18.484375,-0.5939737780149968,1.4978974427496465,1.6520208354780217,0.030711141379647033,0.4189493323405516,-1.292671094598358,0.143752123631979,-0.5794369113771709
18.48828125,-0.8126508496446603,-0.03567003148188408,0.4460018010235003,0.8249416159678464,0.9243562326650842,-1.276677138768845,1.0591917102810677,-1.5885399196796088
18.4921875,-0.28241115255754234,0.6019512287420095,0.8034376256287067,1.0829078039600928,0.16859347663156335,-0.8437745040297308,0.5360645686069172,-0.6369800554278946
18.49609375,-1.4561151837541957,1.2984256713160796,1.2934255731306048,0.08143119213228947,0.5877278090655663,-0.5936824289639966,0.7778963679994391,-1.1343762324419528
18.5,-1.8288081967849257,1.3943981780085641,0.1085044477771423,-0.5199509269724475,0.018551677676601736,-0.7855143378557616,0.41832490473276895,-0.9896650885223297
18.50390625,-0.806122927193517,1.8613126965083364,0.36551963673275245,0.11257928496091094,-0.4029885601718289,0.45319719929640384,1.3435179818415084,0.8430058784737251
18.5078125,-0.7789249679863228,1.1226273498886408,1.0849612242649114,-0.40851854188148756,-0.632210785927527,-0.28736430344375596,1.2435052580150117,0.0524717875066843
18.51171875,-0.48335360758003487,0.05256130289672328,0.4373096035422318,-1.3452226352167456,-0.4070189651489442,-0.0979529060412059,0.870261798149885,1.0737633475573434
18.515625,0.06332539582269187,-0.16350094997975306,0.7669338666928838,-0.75362304308447,-0.4682468461628026,-0.0784932244070497,0.6454744206507936,0.6412177919107761
18.51953125,-0.32809184950168774,0.5551033467686459,0.0006105718041243546,-1.0618373932124034,-2.373570355694234,-0.20259634465551046,0.7871844257396066,0.8026306535503495
18.5234375,0.5914349776709719,0.6689423797482736,-0.9322167076924546,-1.0241144315605089,-1.3631836834237694,0.677157383838379,0.1579341126116235,0.7896071622755074
18.52734375,0.3970158435075305,-1.0343128122372074,-1.244570499375874,-0.33281697622961115,-0.7927653308557021,0.8064002333110902,0.13424304926979252,0.7314942131630173
18.53125,1.1342347261853745,-0.13358969839219725,-0.39835209667677807,-1.4811538453097333,-1.0833132921333124,1.447247031984284,0.0835485282395809,0.3982233297761527
18.53515625,0.8494997878136826,-0.21350497156585602,-1.2578856892547217,-0.22540397117266497,-0.8502546753924765,0.9012780555388884,-0.2647398730042644,1.5711780424789206
18.5390625,1.3028689602740797,-0.3429380603184998,-1.371545779904373,-0.9956457210695638,-0.7123383936532954,0.8067650997094792,-0.468673080384393,-0.25796029905013584
18.54296875,0.6336626467393757,-1.4501736735290494,-0.4284732428326149,-1.132315441807968,-1.2332776154653087,1.7008581889077765,-1.5160076794421398,0.7186375312548094
18.546875,1.5895066556471957,-0.5611424847376111,-0.9503961287771235,-0.48068910205630755,-0.11640225859568704,0.34705705691502853,-1.1067971699717447,0.7796741516302432
18.55078125,0.8587442308376845,-1.0858449891474167,-0.5690858703123498,0.2048077667070043,0.17124105648068133,0.22441822266312877,-1.2764604092608651,0.25687942606801367
18.5546875,0.14036480607736956,-1.6368603900540069,-0.1154141201897485,1.2706877099905356,0.3960119209371066,1.195732773296855,-1.067296928386003,0.44617793271574263
18.55859375,0.5843987510981978,0.19501827726726728,-0.06316116844609403,0.7202956390079522,0.3987789790699775,-0.16214968986577002,-0.990161830099292,-0.3842891347314117
18.5625,-0.06719282628641648,-1.2268907038156849,-0.6411167810320327,0.32312065649099153,0.022733909029418353,-0.14835150797490454,-1.2642762658226325,-0.9614033736027825
18.56640625,-0.9296511025008115,-0.09588242726543925,0.761337741860275,0.8718231829133758,0.606992313750985,-0.6938401892042528,-1.1051846450945464,-0.31682711997256696
18.5703125,-0.09904796717009157,-0.4807266134815632,1.3496832092597644,-0.04535330132635351,0.8814830945142194,-1.2857328033003483,-0.4505115827299178,-1.591248239712597
18.57421875,-0.2986914529626472,-0.004422995461708684,1.365193688889388,0.6879532856586708,1.873587607174193,-0.949683338155621,-1.392050197886964,-2.0824712037454933
18.578125,-0.752403380532793,1.1730387465855152,1.180949371351024,0.6747538900593248,0.7926405352206543,-0.8929721669935223,-1.8496153478649426,-0.610040365270835
18.58203125,-0.6683583791719878,-0.12271972487509952,1.150250531102291,-0.18002566407612297,0.902208870416773,-1.6766637000795255,0.0987059500344934,-0.8391189174543712
18.5859375,-1.6676661202292669,-0.14867344494481205,0.13131015255549483,0.9764753152716954,1.5838119325332944,-0.22186966964152144,-0.1571984755801778,0.27329439190586946
18.58984375,-0.8516859534359202,1.6369626485033821,0.9106784338408338,1.2947225611396072,0.4393268790877675,-0.5134123334700588,-0.7766869919098567,-0.654353022270378
18.59375,-0.9541281028423396,1.1584497837998475,0.7056577948698186,0.6236144378583321,0.7816119007095441,-0.3867971238998789,0.6134132144006711,-0.9711875842160758
18.59765625,-0.29608454581443006,0.9963148848831164,0.19907693230052334,-0.4182740710506889,0.7003156260338488,-0.9419288631330218,0.6169218771282878,-0.25018869820879447
18.6015625,-0.9099968605760849,0.9823125131023526,-0.8047065323986247,0.12713838557793164,-0.3320285097233474,-0.6885457845749959,0.4592960302440573,0.13434642148214462
18.60546875,-0.08442497620000691,1.0281829717827915,0.2415756938813526,-0.03924554189604563,1.6966084843106333,-1.1815175669319586,1.0990288924783107,0.11017637625530224
18.609375,1.2379787525315384,0.45651676091109844,-0.46609173117190383,-0.8576304802687014,-0.17278454787120884,0.24534222222404578,0.9769348813690941,0.8134780223267899
18.61328125,0.08515988343852943,0.9537085744609604,-0.4213058118951304,-0.1792082447973486,0.5548587949446215,0.22854833298784605,0.17892754808190692,1.2037063453549115
18.6171875,0.4242711118970617,0.9784664888387932,-0.966699898995757,-1.1175143883260374,-0.15994114482878163,0.7171925269287006,1.4938238136872155,1.5245690525562836
18.62109375,1.8842111112777755,0.43633807646472955,-1.9090139119261416,0.17886767374233836,-0.6931988569741607,1.1556391079655661,0.22529088673947317,0.3528910048220688
18.625,0.6275254680145392,-0.2663519798877081,-0.6092184731941691,-0.6528722480965864,-0.53912737406075,1.0979002349891476,0.9476928703072542,0.9758675350500314
18.62890625,0.9397241460285624,-0.7566740123519462,-1.4337116052301553,-1.1048205583580983,-1.001745858852888,1.017444611422666,0.9694819098703593,1.07655036949618
18.6328125,1.2108568942399789,-0.060418932594510255,-1.3801086596518761,-0.6177705193590326,-1.0565497868127083,0.19179245123882005,0.6411400381796664,0.8246422984254973
18.63671875,0.9224662737083178,-0.6677084105813667,-0.9547235573587571,-0.5070232152070231,-0.7553942450599344,0.8019570515572487,0.6461704892788526,0.17296049078714842
18.640625,0.9073410821852139,-0.503094238113097,0.21908608757457143,-1.4252984636482777,-0.0887018297567056,0.326645192988838,0.6314458049094346,0.012014560767981852
18.64453125,-0.07587426717177265,-0.9938127623921701,-0.5265870906810673,-0.6162987662628716,-1.7091993069834501,1.0280820917395443,0.254468043876787,0.33891091097247344
18.6484375,0.773201124776049,0.7808595095287616,0.24849162032626212,-0.28848543576750224,-1.1474464205627055,0.4499874028127907,-0.0477314618988835,0.5415230995826229
18.65234375,0.13545763396672578,-1.5242268987221164,0.008242647479358156,-0.27519910543897197,0.502930792277163,0.23944494030488167,-0.014004231160165026,-0.3493131432469898
18.65625,-0.46284921752533315,-1.6734203582341405,0.3208822950205485,0.9421547114077566,-0.5503451312834977,-1.1679044052119025,-1.0685439624463646,-1.6196767887964887
18.66015625,-1.333893221066901,-0.14719522744205427,1.4728626351235425,0.008710122911108502,0.5624800927060924,-0.5155543359583805,-0.49747826926991473,0.32332135813742957
18.6640625,-1.0040014403578301,-2.0255414176815214,1.2014949818562133,0.30781914459871174,-0.5474526417151437,-0.9351558590276209,-0.5719978114440929,-0.5066827572922568
18.66796875,0.007955041823845876,-1.2289695342078173,0.7593904181460714,0.4974343898372969,-0.6794987744830853,-1.0162042749371853,-0.6133477899214036,-0.6948329538311436
18.671875,-1.573418322419315,0.5148518878240218,0.5421001262194585,0.926842703362194,0.20856055420249225,-1.2257802897576164,-1.8451381519880872,-0.8229038753514475
18.67578125,-1.0650105442165179,-1.1407288227139154,0.4352657039746563,0.42324682545170933,1.0323066314157998,-1.1602863403389252,-1.1486856232787914,-1.2586991906103333
18.6796875,-1.1896263815624821,0.5228911208386253,0.4395481891732459,2.3338667019778914,-0.19265659874811936,-1.4229465502973115,-0.8547998614508107,-1.0166884860756098
18.68359375,-0.741549367467681,-0.3086447455110377,0.30313659175943863,-0.01987317998572491,0.7425648858854514,-0.834504503012486,-0.3377543478388252,-0.9907469375804309
18.6875,-0.6292513616415818,0.8952988783055724,-0.3957813745699828,0.74846539069606,0.9620492619362871,-0.9322161198869419,-0.6493282757901806,0.05127636941041097
18.69140625,-0.06945256868397759,0.6314848238368693,0.3182053276463769,1.3987112705858014,0.4885278897536411,-1.4332655067321778,-0.7178357129167467,-0.09019653635392139
18.6953125,-0.18786452055265546,0.15685612268264482,-0.17272854326162596,0.14859179029772562,0.4001340720796631,-1.5753276348380676,0.9861597055041706,0.5752951468342158
18.69921875,-0.043972465442789654,0.0035324540412104977,0.7240142189695197,1.3590756180434886,0.4454061457277778,0.37537376852311166,1.1220519009731924,0.5503901748011746
18.703125,0.5778402615062211,0.38551677641412896,-1.293921815329367,1.4761545877997069,1.193658538923705,0.0696128338091829,-0.015504377785047152,1.047973042608592
18.70703125,1.1875717055033603,0.8812767223679872,-0.20118926200808185,-0.6235300360974636,1.1856203388543882,0.7986114202236676,0.4732616975134396,-0.02060756060597191
18.7109375,1.415015843875038,0.5079234630620315,-0.6421968590483728,0.3626948188126144,0.8282420240242476,0.8002813362852919,0.8496502315694314,1.2545618715632938
18.71484375,0.3555348822000334,0.572487512027645,-1.2681031400536746,-0.17142173378267617,0.26828423432346904,-0.2504109345184693,0.7389119312113789,0.875036849386006
18.71875,0.6194244539070479,1.417950488348359,-0.046392347593528394,-0.0968833856901298,0.39927677727328864,0.8900554685059329,1.135173535334254,1.562867989751496
18.72265625,1.304307317323873,0.08199233283325102,-0.805472841792587,-0.399862880360094,0.22825806940129734,0.6522878258440052,1.7958440922607521,1.3433298895124715
18.7265625,0.472825745216104,1.0743841576648254,-0.2000282193110125,-0.5517685771145514,-0.1110934273284773,1.344574597618087,1.6960849235383324,1.1203803738082931
18.73046875,0.4197539511382925,0.2744058070228437,-0.9149845814858459,-0.4441210080162429,0.35769872293503624,1.162644527124411,1.7822750953410338,0.2852695613692662
18.734375,0.37885819169288826,0.5196384148037968,0.9035603232784479,-0.06120777600149574,-0.32879883968779183,0.9988346658864445,0.8684340783416211,0.47469462739510027
18.73828125,-0.9267446525345594,-0.3615391324683572,0.290986243329421,0.15265630978683176,-0.9977518670988035,1.201398953878555,0.7166026885088553,0.22236858756809202
18.7421875,-0.852246382236096,-1.1443302612069852,-0.22897914932362573,-1.606363441966788,-0.8933937790539155,0.6083592476611607,1.234469456325509,-0.6259033604015933
18.74609375,-1.0468276105809449,-0.7348267653817142,1.93999539196692,-0.9645975690159623,-1.287619370528187,1.0947612275301575,0.13276771219756262,1.5011047962220472
18.75,-0.6717317645401707,-1.016950663066806,0.3280248656666449,-1.6422276403429774,-0.9840081938668761,0.14639421356545457,0.6329515938763082,-1.025779879697126
18.75390625,-1.5120368426243642,-0.5544816136300991,1.2682740228363425,-0.8969826915750412,-0.7006598883861188,0.12412361914012898,0.11184661195124737,0.20946756224888918
