,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.703125,-1.0947817728838471,-0.6445391503343874,-1.5062134541309078,-0.7949234310561927,0.9237551549222971,-0.6896942310933617,-1.6074760850180978,-0.06277601874751038
15.70703125,-0.9663568899861037,-0.6087024096611259,-1.2171241289096963,-1.1730463166428742,0.4991898998847031,-0.8437588089825746,-1.2492684651262984,0.6284496012077325
15.7109375,-0.6822033039705859,-0.8812054832614045,-0.6988962883701676,-0.6939904895137912,1.2527080453827577,-0.8443458476687278,-1.4391029645923104,-0.18983313052183282
15.71484375,-0.11478120609726516,-1.1905300991713228,-1.9757163975049297,-1.4350831638691892,0.8129637863071912,-1.4350925458210724,-0.5897124545368089,0.5615925354047886
15.71875,-0.1667891856494469,-1.1904298546040697,-0.9263114810422561,-0.5643030386933472,1.5799417232835968,-1.1056325189327305,-0.12759967858350785,1.1579323005351305
15.72265625,0.5120872034111881,-0.19034265865048938,-1.4264948817659047,-0.960673284151805,1.6599240078163282,-0.7794040390779873,-0.7289062564673665,2.236456614579594
15.7265625,0.27480648768515126,-0.5312420075091298,-0.007805454911455234,-0.34743739062461154,1.2601798544451546,-1.0931731956123345,-0.5781173539387143,0.7057652205850337
15.73046875,0.1699485871879986,-2.715304102167341,-0.5839254632009964,0.0011858489968468167,0.4311956005211079,-0.12774986146510653,0.04681992495631515,1.4858563563385765
15.734375,0.05401663826645525,-1.2437226508856978,-0.7295754585998597,-0.34318748122540355,0.6862207270014854,-0.004192402976167187,0.47008408943004304,0.0489871604763199
15.73828125,1.0251347963131758,-1.2496755348021726,0.4561527034546591,-0.5802777738812684,0.30303647612938434,0.2641601269782673,0.06466175674211952,0.32259176544490653
15.7421875,0.8850541333105437,-1.0116503977913793,-0.003999101900510671,0.8109048122450722,0.7992205753768451,1.221541765647128,1.29970956137394,0.8898699765403929
15.74609375,1.2163606481246787,0.0058573637124191835,0.37748128340774634,0.2650322348563352,-0.24982230155647472,-0.4735847767068261,1.1998750895161905,0.8625452247930893
15.75,0.7397634953541654,-1.1888195029442243,0.2215080799484942,0.6385171006758008,-0.8776709166223571,1.6120819021150732,1.0765695977097736,0.12172130898676614
15.75390625,0.9041065701233352,-0.3825444879448937,0.12851371487546562,0.3391593537132822,-0.4550792933813338,0.5424650147218553,0.40696709023414834,0.5415762001797486
15.7578125,1.2633490353313983,0.37195223425453955,0.2830748608762301,0.7893933453049197,-0.8633264178078977,0.49369431129500974,0.9853265738084642,-0.36462484312903726
15.76171875,0.9676958153270494,0.4179809555438876,0.2971782102145834,0.801888295051859,-1.1294737478986028,1.1786664170663719,1.3175638624812187,-0.7361029757214388
15.765625,0.9480766047445733,1.5343103645836698,1.1082633885562945,0.8513681255386606,-0.694645953583084,0.2856769304096408,1.313116902247919,0.2753450520885514
15.76953125,1.3774033342576142,1.3177184943498994,1.5148378212433826,0.600360969390399,-1.1362423811977822,0.6258582882527934,0.972599045486974,-0.7517804814910658
15.7734375,0.8434173250663666,0.4310318391811954,0.8967207692147483,1.5895928392079677,-1.3077405020087172,1.0301088275268087,1.2549926189916845,-0.8578935362844875
15.77734375,-0.0874521171486714,0.42500810328934036,0.5124865679266879,1.0240133197329653,-0.39726706145380386,0.43349109989432866,0.26112140528142697,-1.3872243444719246
15.78125,0.4842684507878785,1.216944747836275,-0.21589211326592728,-0.17971713882936347,-0.83760403176603,0.14887215571645462,0.5658531465977696,-0.7142049361992306
15.78515625,-0.44201123793644537,1.0440531911368942,1.4179686337015895,0.3059989636132698,0.5108091498232901,-0.006876816105423714,-0.1647490122424005,-0.35764874180561856
15.7890625,-0.41389608773328035,1.3775269840103717,1.1662953400474683,0.8003998267192366,-0.42289301474266106,-0.4833263222226807,0.22679971984201092,-0.8033831833335395
15.79296875,0.4228833055341874,0.13281357653331838,0.4425385014129018,-1.1088607426146253,-0.26839354487982553,-0.9569651904149412,0.13627792524793203,-2.0789157737205177
15.796875,-0.8647821616927985,0.6160439079992774,-0.01946681491019664,-0.1354526069758809,-0.13087436206675607,-1.0521193532806101,-0.31915503118836486,-1.328761159740246
15.80078125,0.31625035662119594,1.159913803900354,1.0975970743654166,-0.9810851145085933,-0.19396118363334114,-1.0711587463276178,-0.8288317823399731,-1.1696166824458025
15.8046875,-0.9898903863789535,0.15794679960690522,0.5693921442911656,-0.33022232149010045,0.5589095225663284,-0.852865284815439,-0.9726579167420469,-0.567644730848806
15.80859375,0.19349807337821,0.1735555346386205,0.3456166452160282,-0.487480260656704,1.5801007800156373,-1.5505046691911546,-1.2336887165187753,-0.9594982443537753
15.8125,-1.7865025119408227,0.1912678413047181,-0.26048942028622457,-0.8520368622527729,0.5972146080690248,-0.8595095971970292,-1.690551899961298,-1.1285580243397464
15.81640625,-0.9287730860530503,0.2219955942306641,-1.003068274241938,-1.1882769186638027,0.6490476290111891,-0.9656516086827722,-0.8582021972816064,-0.22897925890883575
15.8203125,-1.0105657712680511,-1.1765132961682896,-0.3465261106215226,-1.5922053468160704,1.530782391314542,-0.6211896734148443,-1.0230621179884285,-0.06409207629570035
15.82421875,-0.8931424670314921,-0.22822857507731115,-0.5264867744241054,0.15457427401130464,0.632435268357889,-0.12147913828278151,-1.7324098370576857,1.452803957133112
15.828125,-0.5479329724199757,-0.045165831627574815,-1.0825920286283317,-0.7422607078692609,0.55573348193457,-0.3802631296195781,0.01752924997652977,0.81597311257583
15.83203125,-1.0524667466789732,-1.4267105013026742,-0.1599618978350582,0.22009910808966493,-0.04424162360560935,0.32937862965721443,0.34136473583170573,1.1275429609337129
15.8359375,-0.9011304726910865,-1.33990132407992,-0.7873319152210848,-0.7386310056633603,-0.8413321360386625,1.3227523999146726,0.07350578502945926,1.1108490132432531
15.83984375,-0.8478211778409332,-0.3804896293998635,-1.0801172675068185,-0.47270344680251875,-0.3844983010683397,0.690981389290541,0.7525091518109246,1.2912180987906736
15.84375,-0.01628988053471947,-0.6378046127358232,-0.6281497420617844,0.294740081140063,-1.0118661845974222,0.8617827031910009,1.5720904304701238,0.6479410508790181
15.84765625,0.13143719483613164,-1.039259384508713,-0.6054072813170863,-0.15196523341212476,-0.37465650306034926,1.1823403868935947,1.479832616339718,1.0368120009993695
15.8515625,0.22106820062672333,-1.2472408312963084,-1.5710809332465965,0.09794072124844683,-0.865602236750396,1.1209403394785664,0.4438886266773572,0.7206029592898605
15.85546875,-0.03735582831841633,-1.819140211263841,-0.3777555342828627,0.5971479551182295,-1.131679225762693,0.7918827998598291,2.069386138118392,0.9266892639841874
15.859375,0.36144798255172383,-0.1549342244340829,-1.5913402892976762,0.33316637586832276,-1.4791933352913267,0.9214168341206859,1.82333497299639,0.5886571046057361
15.86328125,1.0875749730360853,-1.051329151313539,-0.20681204124644495,1.2418214779217405,-1.2750045044482314,0.8378012318142312,0.9756186390310047,0.7396979143014955
15.8671875,1.129809773657564,-0.7731058953117866,-0.04964777428882082,1.2786262745735826,-0.44787991020832496,0.11690610399934986,0.8025188481103696,0.5551176882615845
15.87109375,1.4458159752695816,-0.4910768138774356,-0.1221125596443782,2.127902028732696,-0.5156815183033981,0.7386683702494795,1.3253173653126284,-0.6471469940051692
15.875,1.5997542522612809,0.2936690836162455,-0.036200811419738105,1.0499090392233739,0.6244331563557517,0.9491590206578742,-0.07634592804933038,0.32280230685597733
15.87890625,0.5667542153643992,0.6278173911722841,-0.8845952027525785,1.467704453946609,0.6684329395474368,0.005388748697193239,-0.08088972761674929,-0.030852069529521325
15.8828125,1.5540282765182223,0.3242232138002054,0.43811769471969575,0.7250605776436888,0.662410126524889,0.39470283548557117,-0.016859371337104745,-1.34597625811875
15.88671875,0.5610292379957068,-0.31044803972707125,0.6804263480757242,-0.3694185267935168,0.11619234577664667,-0.527416181393167,-0.7077871431404575,-0.6140947014976813
15.890625,1.1998124059121589,0.4008373031492389,1.196284306733942,0.2688203237599989,0.2469117233558798,-1.138079794227703,-1.5049426305359097,-0.43378209176071875
15.89453125,0.43540486845053505,0.07457679020713626,0.3101657916035653,-0.1751950158546168,0.41496637594598107,-1.7166828526390467,-1.5852217624239289,-1.0011833905075755
15.8984375,0.6452656987680911,1.6935915303186602,1.5405150489831536,0.1988626607533583,0.93366033438244,-0.24033251726622784,-0.4645538134062036,-0.25773048294012935
15.90234375,0.488483925814743,0.437157712996294,0.6905628966114746,-0.5352619343149856,0.8872826701873799,-1.6563003240903562,-0.8401010034303357,-0.7952824439131638
15.90625,-0.2646342106455194,1.2805532307745788,1.3411396946262037,-2.0019570782887706,0.5609659979109833,-0.9321324719588879,-0.2751602300581901,-1.557202853090522
15.91015625,-0.7561133684412017,-0.047285123709796095,1.1740322504509477,-0.3514333959332736,1.0086021132749545,-1.4571111996906323,-1.671890297570972,-0.8651261575068951
15.9140625,0.28085425384493656,1.2529137120180471,0.5204627244558555,-1.2438995645344204,1.0553888040739698,-1.5203912298445807,-0.47351658569090127,-1.4955103866954857
15.91796875,-1.1626042262635976,0.5476786309863786,-0.3160030670429723,-1.0231153074555146,0.27572700902020353,-0.596020229018995,-0.2035132727417051,-0.5539063388126735
15.921875,-0.16657845374089242,0.8519427991832973,0.017977266614017995,0.03228981915975693,1.038585036662331,-0.21102031269165838,-0.38292407198796413,-0.3300906792117075
15.92578125,-0.43570398311285075,-0.5434017872370882,-0.06362093467953478,-0.3418303281236339,0.1990676323785245,-0.6990253983471946,-0.3663099301592562,-0.6288139152231825
15.9296875,-0.7335071054558452,0.5398578408685857,-0.2776180921813781,-1.9408283680364358,0.11050093391493937,0.26151546704539164,1.0531388224841176,0.01784291689042955
15.93359375,-1.1279898977226184,-0.532371475238633,-0.7483441708316649,-0.25607067250889004,0.3780680024341898,1.1721894140122011,0.0471289374506787,-0.7970607797961232
15.9375,-0.5736143542695031,-0.06013738171895566,-0.942671869444222,-0.48959880291780977,-0.6709426782774925,0.6589334814758232,1.3865909067430198,0.49763259735745535
15.94140625,-1.8405071745728248,0.24194562778831646,-0.30231199278489396,-0.26064794081282666,-1.2081887693777027,0.9491020382326234,0.6679243155616804,0.5217795079815409
15.9453125,-0.4781664053818397,-1.3179029359271324,-0.770629120099042,0.5180432205515635,-1.4180226486147565,0.6645421461850042,0.7851787775613827,0.3746040976264371
15.94921875,-0.8773099807750968,-0.03495921844513383,-1.120616311786847,-0.22287739804818119,-0.9905367060248398,0.8705875252897568,0.713220710604216,0.44155553404445247
15.953125,-1.4231814678478527,-0.9430483229812363,-0.47144392167844884,-0.041925339029798614,-1.287701548707834,1.695649701204434,0.22261624918839817,0.6305734476196281
15.95703125,-1.052607032048671,-0.41063216518618706,-0.27242659903324307,0.31281084581168095,0.00865043465907156,1.923697671201837,1.353981002880047,-0.023362288607073012
15.9609375,-0.5547440757099267,-0.9857998242486917,-1.2548722931208136,0.15407267653313228,-0.8091664706589816,-0.07488208984076439,0.5071769934367099,0.7507010505068916
15.96484375,-0.19066563504351536,-1.6557723657669732,-0.6351608346197546,1.5204151043545306,-0.3302368228917918,0.6924863456534589,1.0150722145116424,0.4704116514539455
15.96875,0.16894157750690392,-1.419070033998837,-1.4131770894493512,0.8459490130974158,0.15857886597526327,0.1797778939020862,0.9069716478571337,0.7716916906584907
15.97265625,0.08035990847036534,-1.7699100822569593,-1.8937907743888835,1.0554549249185157,0.2406749344439589,-0.019473466122216773,-0.19571932679401066,0.8520885269180611
15.9765625,0.46509320769016427,-0.8059216962746272,0.2249005761661097,1.508264389710398,0.9281259735970481,0.6395200620218062,0.1427852984418523,1.1441207966903637
15.98046875,-0.026757001325287355,-0.71007550943099,-0.5328812910954768,0.8276586831829587,0.26119087600263496,-0.5026146723284217,0.4277441156943374,1.1744857636705623
15.984375,1.000897735405012,-0.3412831431697365,-0.24258306537463498,2.0125583665553455,0.6496280712381151,-1.0848288008159395,-0.3085563835244025,-0.23744522007289992
15.98828125,0.4135356024352066,-0.48363743029312256,-0.5016210767552608,1.08331801547358,1.14300194296031,-1.293633565421444,-1.5168504991081933,0.4557237578696905
15.9921875,1.4342565535396847,0.13050685097159434,0.33099017145921594,0.3267993330102128,0.8614197565889137,0.23420190756087933,-1.02420918848453,0.053801392535551426
15.99609375,1.1220553380990057,-0.03840107587364794,0.7569409207252273,-0.07420727842494734,1.0950938730235673,-1.4767840899954823,-1.4308494732982475,-0.19988229008161967
16.0,0.7782055295529018,-0.04184833001610133,0.1768809301447204,0.4346883380798454,1.1423816095791781,-0.7332729988181264,-0.6795664799139728,0.43060425129686813
16.00390625,0.4571742297347674,-0.2320055906098556,1.4489796270294306,-0.8801665193992493,0.5024074785699421,-2.073325829985789,-0.038121895111350335,-0.6996838190889018
16.0078125,1.9706547192668062,0.5086911061516448,0.943566493520124,-0.4572859185400157,0.6026863969304466,-0.7917275841755695,-1.0149084370125123,-1.1747767047939448
16.01171875,1.267541649187462,1.252345018788062,0.16969279535640291,0.15444005421321905,0.3500421818400302,-0.5268439905402205,-0.36537214651515554,-0.5708776531493737
16.015625,0.704900464244144,0.7970725127236369,1.1311155280070369,-0.9428943970033371,-0.05914878613704892,-1.8484936923671356,-1.1001304368962042,-0.44140547978292327
16.01953125,1.200070631224786,-0.11253062909775602,0.28406723076706053,-0.5053780135670963,0.019957345265177118,0.5601324233130489,-1.0175331314061873,-0.8727095152443729
16.0234375,0.07990378923593783,1.333816622838516,1.9405441572058537,-1.3988777945673427,0.11016383777720573,-1.0350942177198053,-0.11136424145091058,-0.952193778656051
16.02734375,0.24326515472341032,-0.018484181779998887,0.9984154197945218,-0.9516541313530837,-1.1495833720461544,0.3201592315707302,0.617423233203837,-1.2282326126775744
16.03125,-0.6901148820258931,0.20717701133061273,1.3807867589320804,-0.7553027170942459,-0.38756294460063845,0.3753025245644085,0.322406123243577,-0.3839337073496475
16.03515625,-0.05457050314605982,1.0961320427217915,0.8040976955941538,-0.42539660438912674,-1.1336494654322444,0.5091213177956828,1.2931592008540171,-1.4239504941628864
16.0390625,-1.1748480751053372,0.052546585580309835,0.9681545711330115,-1.9429410441819888,-0.33222682120633773,1.4944670082192335,0.8778252445552832,-1.0722566537117122
16.04296875,-0.4360367413852315,1.3149241253879174,0.6395535933368602,-0.6057463400127177,-0.7458174452203223,1.3943255004074169,0.7838319164178222,-0.5845603437158293
16.046875,-1.014334377765004,-0.528649945149671,-0.2285518703597253,-0.08588139680347606,-1.049825104929127,1.222076714208128,2.2121697540926295,0.3134555841311774
16.05078125,-1.4870673330638988,-0.4703842275636284,-0.20380120403830834,-0.5550473973666825,0.2748749989675401,0.4163962309605095,1.2375676583935613,0.031457114932175234
16.0546875,-1.8444144713198014,-0.017654431716917884,0.5876945095178902,0.5158405854849406,0.05173551265729909,0.48014263514371824,1.6715675160549766,0.01704974994697086
16.05859375,-1.5538939451972698,-0.41832912840465153,0.5300076250372653,0.15662702875125284,0.990858560227038,0.9971142892467162,0.44075656879932673,0.7442014711738716
16.0625,-1.2433671005746854,-0.5126131370904607,0.11757034939760624,0.31886154073787937,0.19072829877445596,0.27915475790678657,1.0387587248432717,0.7221832643077031
16.06640625,-1.3487833615414178,-1.324088948199412,-0.2170118360838581,0.836827872870259,0.9429160109119963,-0.3281589351968403,-0.1429752526257313,0.6141590928766936
16.0703125,-1.1388682548188593,-0.1620174710250284,-0.36446137701258025,0.8172599103428808,0.9319775385133637,0.6926997477971456,-0.6657450626728484,0.9616105123757006
16.07421875,1.0024782466090418,-1.5924759461246352,-0.9837191930162901,0.5741783740962625,0.8663715385711888,-0.49295183679311616,0.07742587343638718,0.5492948939594666
16.078125,-1.463258546007434,-0.9679273731034342,-1.111206840156988,1.4302051281933417,1.1239682606015493,-0.43843862766647435,0.32724304266291815,0.6177957878476203
16.08203125,-0.20244923614302773,-0.8623290528838307,-1.2319826858622045,1.5652456510926234,0.7805207975951038,-1.1424510489524542,-0.49926782656558866,0.20141898437629713
16.0859375,-0.8542650924460925,-1.180112316660477,-1.597535675183606,2.1973356527586922,1.4756864196525268,-1.58245594639176,-1.1990356838532394,0.7429351557583476
16.08984375,0.4998758795699254,-0.38005153098722205,-0.7791051207625164,-0.033517228038355995,1.5077583312534815,-0.8646788217750332,-0.9243060093418325,1.2437529476296634
16.09375,0.3912693237041306,-0.7037917487088121,-1.666339926156619,0.7873075387317565,0.16959556586646274,0.08548701452911434,-1.0153792427272397,1.5884748440444534
16.09765625,0.6511719480067804,-0.5474765167951157,-0.5041993534400538,0.01974641944747091,0.30452450269863296,-0.8082176915430068,-1.0059390974025673,-0.35224233428595153
16.1015625,1.1246284945470886,-0.6949036420394623,-0.47265027755018013,0.47152669418858884,0.3234867933919977,-1.111925347929161,-0.8980090142281961,0.5009957804395793
16.10546875,0.7080528081539449,0.176376494965587,0.17535431934835521,0.9096731888653309,0.1328841138182974,-0.08937339448203313,-0.21394864625028698,0.9410821322288883
16.109375,0.5852769523963102,0.6989123392196209,-0.9381700038487599,-0.870658462562963,-0.383182063133974,-0.44433196745711107,-0.7666484161085158,-0.3102007167207149
16.11328125,0.36299684890345263,0.5696313484788259,-0.5178975459198936,0.5394453812797328,-0.8627038072946502,-0.8952986260295992,-0.8303014500436783,0.07704520345024221
16.1171875,0.5178472499259212,0.375905313273489,0.11065123484322661,-0.6870278963100375,-0.953781682014946,-0.7415501660045952,-1.1917280811824311,0.3880803101795882
16.12109375,0.8328777620354053,0.164765299286884,-0.36910426958702963,-1.088084612777059,-0.3660747350771054,0.4332644301288622,0.30973961269241024,-0.6542824961723599
16.125,0.8377213082593946,1.0894950715846523,-0.4728154421932609,-1.0644882443910832,-1.4028084605400633,0.9079934511321781,0.4241463826927684,-0.9134316770629878
16.12890625,0.7594389478253725,0.50467832062794,1.0772013235196871,-0.7261640341444823,-1.038392492225946,-0.2933547565680398,0.40483470184253456,-0.4004296150430791
16.1328125,0.8151822037240068,1.4969829348558392,0.7794586888040642,-1.0119607563107542,-1.2470116889056262,1.264357940028672,-0.16525832213550795,-0.42041018454853146
16.13671875,0.6046096411842217,0.689463916616856,0.840920103380508,-0.948401380982453,-1.191162999339564,0.4279478619337739,1.1477515801910783,-1.0933045176331802
16.140625,-0.41309150112063464,1.3797974395076134,1.1605516084036713,-0.6227595031597803,-0.43012363938089293,0.5764225208130667,0.08547507064241067,-1.6010360343045162
16.14453125,1.0412613638598915,0.8889217648664473,1.2215812791218497,0.048297588401761904,-1.0684134611534835,0.6175752378173204,1.26376181962074,-1.723412397235641
16.1484375,0.05883243814213346,0.7736458493933487,0.4299987330122921,-0.5808888021892744,-1.149692318326369,0.5532414567127484,-0.2887040641084476,-1.7607865742844728
16.15234375,0.49911013400286874,-0.03219872295905213,0.7243957036648668,-1.1020058565803468,-0.5395398411005838,0.6162003620635345,0.5453352276044885,-0.32056228256550323
16.15625,-1.3108070502153728,-0.187505455775075,1.5434272309160488,-0.06376226954831365,0.9429904254790913,0.5582534667218763,1.296405036088788,-0.15238756968052003
16.16015625,-0.46552378512612974,0.865307891469461,0.15632662817182036,1.43139911137083,0.8337002927599984,0.7672478639343637,0.19472606571377743,-0.11028208773925868
16.1640625,0.37529851695796557,-0.6928504496120073,0.9338886978421106,0.18677081471218704,1.1353075569854756,1.2687613310643628,0.9429740510232258,-0.22257331465859817
16.16796875,-1.1476437513939814,-0.07592550385212277,0.039931182055076175,0.4452728135195561,0.3473592749316703,-1.286043825964913,0.5022226905783743,-0.875144118252524
16.171875,-1.2617707441622763,-0.12809184603851623,-0.6740176135373335,0.7297400257315456,1.0664975052995074,-1.0481418430011393,-0.15878227125912717,0.6167909471565803
16.17578125,-0.11627696995579018,0.013974074572572603,0.4669886064064801,-0.016430725797485723,1.4559613238296687,-1.1064281184602716,0.18925986486289936,0.5446836389594195
16.1796875,-0.8569596375714039,-0.13697486747715404,-0.5135506957726059,0.7776886709750388,0.4685899546386637,-0.04506797221404901,-0.410617752231145,1.2211146816027265
16.18359375,-1.440293645529858,-0.8484410530528098,-0.06082522706281929,0.3443597627719528,1.320045895544943,-0.444128008250145,-0.9817593021052681,0.5443760844243549
16.1875,-1.319945793552628,-1.3346441049194957,-0.6649556235786904,1.3432451141273882,-0.0015731468287225603,-1.09886389118433,-0.5853557420088643,0.6617722131647936
16.19140625,-0.6706188175755906,-0.882972916844028,-0.7067346448835519,0.24389455000997207,-0.4259113092399207,-1.7614539843015047,-0.9974385689723673,0.20182532234579365
16.1953125,-1.167095887023779,-1.161882369421411,-0.979961867248251,1.2067990794197794,0.2149372582113167,-0.6137136982177634,-1.3065972102447159,0.7811190226765282
16.19921875,-0.12454875703016499,-0.6879865123744722,-0.9911169456836276,1.2869494033449977,-0.6174569449910041,-0.8846802388520849,-1.2215514679140245,1.2372702727455427
16.203125,-0.5415268900635257,-2.0770304809340034,-1.109035593721394,0.9066364955265831,-0.522426025968694,-0.3338310681421165,-0.7054443591589771,0.38928708469407536
16.20703125,-1.0111198507510863,0.4516670558960221,-0.7528111803772113,0.680619942396905,-1.0743015098477384,0.21751516300757984,-0.7601019660793624,0.36889989664927747
16.2109375,-1.2304433871415794,-1.3381308116545645,-0.7468734155324679,0.4676043460116097,-1.340109279652777,-0.014287433965149171,-0.8710022538348119,0.9167774717440437
16.21484375,0.8149995374091648,-0.36280105352635467,0.3869684931099877,0.3581326291611581,-1.1339884351764504,0.8312542216614157,0.5129951163859414,0.7081414853901935
16.21875,0.6698875465367156,-0.07345317986530175,-0.6452616672444015,-0.5786268360028504,-0.8204609826604063,1.0868175115571763,-0.0497489441493173,0.49752924128821796
16.22265625,1.0651601473871972,-0.08752816968232513,-0.789603436283951,-1.2486540665884966,-0.483736054416443,0.33336760518339414,0.2895474100260114,0.39876841450672385
16.2265625,0.7914968747388764,1.2600024640616587,-0.18320921724205722,-0.8077970534817734,-1.4527707963415204,0.4796177883079091,0.572305142515987,0.8231212883884007
16.23046875,1.1636551098217436,0.6290814361571011,0.4601357420286788,-0.35862656062149945,-0.766629360195447,0.2185783876448949,1.3071949858129681,0.24219881637433505
16.234375,0.39513797699590847,0.3159845225750556,-0.059161595992541456,-2.1683942937170593,-1.0017643716765507,1.3598344301214245,0.3823001113157274,-0.8893389139450102
16.23828125,0.047875029389216284,0.8398000892965888,-0.6223274821255302,-1.5174455518818952,-0.12881954210700805,0.4609113343535917,0.8006914481765193,-0.9477594097496549
16.2421875,1.5950017138017252,0.3875859577660376,1.4513737926017667,-0.9328014174350093,0.5465478092888245,0.35795247873735486,0.9080346113636111,-0.5703277887204776
16.24609375,0.7843373193139631,0.1643208060913569,0.4251832216242848,-0.334216393195928,0.9837985602587813,1.648330564416213,1.8438721136605223,-0.0745220565936402
16.25,1.1988537531905217,0.5850147400680126,1.0118549807917618,-1.6652820539770088,0.7507305464060967,0.7661441903824049,2.1987265501527964,-0.4131378666858896
16.25390625,0.5717995936919564,1.1052570749855788,1.4399987356208044,-0.5043116382069417,1.1590980007159695,-0.4151285974716105,0.5980678048212595,-0.34017051683781485
16.2578125,1.4067524796912871,0.8106359853549716,0.4141323867780098,-0.7082444693626997,0.8289797729879821,0.0573982987927749,0.4305832735314175,-1.479567439128397
16.26171875,0.9547054543752067,0.5941671319183793,1.7295474785347928,-0.1732346891893877,0.9391128353028814,-0.7492366881421725,0.4520569562365213,-1.284436672526493
16.265625,0.29130810214475855,1.4427034467833524,0.8784822217151899,0.901657883610961,1.2637612637787863,-0.32179184776412745,-0.6176332840968707,-0.20351961428342302
16.26953125,0.3786715721891718,1.203949508679994,0.795473967720475,0.6701237534424169,0.9747148746713018,-0.35486809744431025,-0.18153209072480278,-0.38041575197700106
16.2734375,-0.5590620249784325,0.5085289676616581,0.3512667901442511,1.3079590244454018,0.4756313885693145,-1.4079280322591292,-0.38098437353835374,-1.1895949992212853
16.27734375,-0.91314518825316,0.35712603187790554,1.8356112623409748,0.2051945025807158,0.5045211843687737,-0.09908833623618096,-0.8602168680022626,-1.6152216340135848
16.28125,-0.48558398445440715,1.0150401536496538,0.26086698517439705,0.21659878751987216,0.5102068123780541,-1.0482595620647233,-0.25590844824880876,-0.15969630222290876
16.28515625,-0.664860852590916,0.17461380967411164,0.06521872461592021,0.8921316930333972,-0.1112272947821526,-0.5506780462937487,-1.5775445729389075,-0.4671661305014093
16.2890625,-0.8632661484884896,-0.3621657365962818,0.7741770063230421,0.6184525768676934,-0.5104071757065375,-1.1905973120156443,-1.8851666909804763,0.744330503838287
16.29296875,-1.3764564168999174,-0.45673688284758807,-0.3653271042120465,1.7146560537758213,-0.5207637362722457,-0.7066901495190206,-0.3562039087931341,1.0064348531644396
16.296875,-0.7540175739650655,-0.48123808051273065,-0.07603246977991387,0.9746825608234042,-0.9636437730885563,-0.3585928448304936,-0.39834709597570733,0.5143123877798752
16.30078125,-0.9359309418572834,-1.060412569221522,0.5041048876606251,0.42437482925611,-1.357591028652539,-0.0634771692462581,-1.866569569694043,0.8156349579346642
16.3046875,-1.552238115040583,-1.0182859215058255,0.4693294419284343,0.8657227876319025,-0.6022128111217624,0.711933079841678,-0.5764740489384713,1.6942916707595068
16.30859375,-0.10884110795333157,-0.7055384555879579,-0.43873912158204376,-0.473620959479373,-0.847816827032817,-0.17023529616044136,0.4600095378700519,1.239753403948702
16.3125,-0.6909527174802567,-0.8941906030413062,-0.6922126218191348,0.6183295977427659,-1.071332967288397,-0.2912942258304637,-0.033451717307169476,0.5428018376755013
16.31640625,-0.37719609077687705,-1.4555477714922795,-0.7133358839822903,-0.6813291365530701,-1.152168353098357,1.3920417410875072,1.00120744723364,0.8294136559755936
16.3203125,-0.6584501319005939,-1.3967941735891614,-1.4966194605956167,0.12064728124817173,-0.16299401705275984,1.2665512838905584,-0.4793915792707669,1.9352978429917447
16.32421875,-1.0380817618824094,-0.6796299469596313,-0.8322256144352026,-0.4937132034104583,-0.5774085880375729,0.2906767902507983,0.7617093676170877,0.4331465763815502
16.328125,-1.016631304207794,-0.01142156374357206,-0.09297587237158433,0.05774980751628345,-0.07401671314252548,0.4419179327558631,0.5977476394882584,1.0595128369135856
16.33203125,0.3365127016695704,-0.22896806992926608,-0.816798844180141,-0.5112209310060977,0.24421961833794625,0.36647937209068837,0.027769507792035908,1.254406042261986
16.3359375,-1.0124218279982182,-0.08953382863195475,-0.8138749920193786,-0.5869417193279414,0.19179332631218976,0.3056010085566814,0.7523360494927442,1.5013396225694882
16.33984375,1.0137962436696537,0.35258682446845385,-0.8494186178100062,-1.71658280141571,0.42521729844044387,0.6298649126245928,0.8018255333249759,0.3544639501304375
16.34375,1.0134156634854234,-0.5049772820425862,-0.959719591290253,-1.1858332822427369,0.5196625213389559,1.133745425326897,0.6982298760548904,0.06994756184950573
16.34765625,0.4464075070344003,0.190889091847894,-1.2682884715814609,-0.20933135238789957,1.0495267409676123,0.6361096053345716,1.2803691818536984,0.014484383423469159
16.3515625,1.5763724175226803,0.9415373663486001,-0.1746049197869443,-1.4827895550141035,1.313103679645278,-0.4380050385640597,-0.16939558115357933,0.2636031521774402
16.35546875,0.2720503135965672,0.02617984387268979,-0.21437517804093648,-0.6217566864258137,0.5110277681190035,-0.19770837558521867,0.2838160850523471,-1.1329197897050443
16.359375,0.9210154696286181,-0.11169746477646081,0.7019822360118043,0.04453654055930445,1.236110532938882,-0.6866926215148047,0.4682689305323794,-0.5307805701842494
16.36328125,1.2629718981188611,0.9111086127029151,1.1667197099073774,-0.5961857399114542,0.9099097552225085,-1.0271643092146348,-0.32919408967705865,-0.7691354799787585
16.3671875,1.1423131306149432,1.495608364292652,1.032310046907645,-0.2299041651036567,0.2839625657894763,-0.9451053444090848,-1.0723993897882425,-0.6594087456522151
16.37109375,0.5500658835118166,1.2479412260833662,0.8626879725121903,-0.36793070667060207,-0.2860353335366548,-1.4532105452231452,-0.4585174292896084,-1.55910558141108
16.375,0.5762909459312417,1.565062010266528,0.9437482487363805,0.2794840133815057,0.24389413298628235,-1.136975888502291,-0.020756074423765147,-1.811545112620003
