,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
19.109375,-1.811298877989739,-0.8088473503937189,0.3837493367517274,-0.25935666369949595,1.1151560242449683,-0.4538986016378487,-0.10140587915646648,0.2993651123006917
19.11328125,-1.6798694108509102,-0.3502751928338306,1.043190351784958,0.2933786414694552,0.7267186285813589,-0.36476437021724806,-0.8054537638726673,0.38878037515249275
19.1171875,-0.8169781422799616,-0.49919017243441366,0.23076185985301512,0.01632331344533411,0.3711127906196533,-0.13152866395495294,-0.3255103300328539,0.2835954065476739
19.12109375,-0.6353960670056953,-1.7431954947458554,1.5016950201174781,1.0324597035699683,0.720219802639001,-1.1533123907709584,0.3177137640887131,0.4835178106461634
19.125,-0.18498511149211502,-0.6771472199189044,1.083297015643701,0.5144842988469359,1.945317300169108,-0.7570768374538394,0.2804662600812819,0.8735139859784958
19.12890625,0.7169785905045638,-1.5328688761672387,0.6123938824397134,0.4611184849152194,0.9545065951520966,-0.8886049064487663,0.31239004280136745,1.2052286395532783
19.1328125,0.8802223279757301,-0.7566033522661941,-0.11464185872779786,0.39594116534066237,-0.48225422168568327,-1.0693160927720382,1.7011165467157983,0.7694311213444176
19.13671875,1.4711407323906338,1.1912378126535859,0.42518770488900265,0.6927387097060833,0.2698214212276805,-0.33729253918961577,0.7100383383699753,0.06087088483938819
19.140625,0.4542030752013942,0.5643776797821906,0.5125338807301767,0.5460552848050886,-0.6884855477063211,-0.21421793862563096,-0.3090899024976905,-0.6270921669449293
19.14453125,0.5516088164790536,1.084679191764113,-0.8116419368233556,-1.1482430196443965,-0.9237317856030873,0.05042559432161929,0.04208505741900673,-0.4207871764653369
19.1484375,-0.7285348791003284,0.8497021663795479,-0.604789144708951,-0.6704241672630201,-0.8868099698364891,1.2513562817743655,0.5705005930509719,-1.1800198303005252
19.15234375,-0.15967407370801753,-0.59917699850463,-1.6684406315865448,-0.6412294251198106,-0.6620630027582203,0.46357422277120863,-0.718628494365582,-2.037444718820378
19.15625,-0.691998193677782,-1.429566811363867,-1.714985170403588,-0.47215770359666515,-1.6108751200545726,0.7643502164611471,-0.7798011883706654,-1.5179456078045928
19.16015625,-0.6435473339262987,-0.9764990456150313,-0.5221886591540793,-1.0902111820727654,0.02414711288527638,1.1465837970886974,-1.1351188670172325,-0.8276490476122358
19.1640625,-1.1295780942409364,-0.06005623622170886,-1.1779496146930148,-0.9509597865814955,0.016127250551919714,1.2717707496000628,-1.7080029425628322,0.09676779803248714
19.16796875,-0.5116919700101588,-1.0287003692196963,-0.5415356504491335,-0.4773858033434082,-1.064295022942778,0.6777607941434637,-0.8076940567398645,-0.20523677030834442
19.171875,-1.9113835045930645,-1.4266169323185391,0.3284623339448264,0.758479066469008,0.28230380602065663,0.6925129654129601,-0.773060061258468,0.6516214438824897
19.17578125,-0.7207067451670521,-0.39934582475881564,0.7598680601213292,-0.005800581167104034,0.34354013092918023,0.4600064076185719,0.7012860858794349,0.7919445777589409
19.1796875,0.4159360289869659,0.9518186455161811,0.13556232956708097,0.9428211696794554,0.927069747974567,-0.3642211586592587,0.41337977904675266,1.746478976353929
19.18359375,-0.31579026497943724,1.3007874481056168,0.20957169655218288,0.8878486438866978,0.6764414288341711,0.13266986446278478,1.3184983358391502,1.0369473378938088
19.1875,1.0854964578552888,-0.16319012953365808,1.4545634172245454,2.1116799079837087,1.3287239259772008,0.05788079549954683,1.0324675293257322,0.7905476673022254
19.19140625,1.4620993639445956,0.6057546026490725,2.2803598913048866,1.39519922363041,0.3644939978657533,-0.6642482211957068,-0.5459008602960902,0.17405502852302657
19.1953125,1.605526133554229,-0.37341392816771823,1.5985336210765255,0.9528349836610265,0.01913335618963001,-1.4587006196393726,0.08458723788878916,-0.8783585178105358
19.19921875,1.1923895888791272,-0.6001288673067546,-0.11386276064871637,0.6578730916156178,0.26628290061468973,-0.4385867265680905,-0.024571795060532253,-0.41920701227008483
19.203125,1.8016596023222,-0.4736796960780059,0.3001480151832303,0.03298202704497095,-1.1204968681241583,-0.9239673677983267,-0.8218525570876783,-0.6786234522441726
19.20703125,-0.24645587614179332,-0.8370654661736153,-0.14078807240580143,-0.7189581614337557,-1.5931646076983932,-1.6150148455463427,-2.036063572441043,-1.0819125245908925
19.2109375,-0.04758146284947351,-0.43524881878407484,0.07901848235736458,-0.09293967811536288,-1.0092866809326693,0.35938217959300994,-0.4537788488027766,-0.49396497341713824
19.21484375,0.4511535753029249,-0.6201989025778054,-0.4641439895796451,-0.807886291665304,-0.4510878739418622,0.2410741283741769,-0.24881269622743607,-1.0274230985344275
19.21875,-1.3024957462475,0.5924401453967851,0.5291170625119136,-0.8929562587656791,-1.4880019675996792,0.774930160154216,-0.7700935631683223,0.35590218971160387
19.22265625,-1.1220079206561275,0.9813538077300925,-0.8917611598299401,-1.4591899821898668,-0.14364145266649475,1.1116396153522399,-0.458510942832107,0.5226213164142006
19.2265625,-0.67561052193004,1.3964320130732868,-1.3287307854196428,-0.13452619871430013,-0.13166033355617338,1.401005274044913,1.0644012533654095,-0.028552948494123487
19.23046875,-0.8656940812719818,1.672730810492518,-0.39794417275964794,-0.09021009009544254,1.0455756166317927,0.047511054757724325,1.1581019873129945,2.0689196982447546
19.234375,-0.16389537320726996,0.26120760505384033,-0.7674208456274267,0.48209189730806074,-0.022119275707385033,0.5288184125383864,0.8736067701524937,0.8937129901055905
19.23828125,0.10101931040515061,-0.07858133044116977,-0.1584390457145834,0.4157694216529319,0.48817489995054725,1.1899084649538723,0.15291706481929912,1.4520423788064516
19.2421875,0.7961970695531627,-0.5625523838336199,0.10060257523027731,0.5920337701711493,1.3093339398808561,0.7114187381934471,-0.29236809470525027,1.3762001444569574
19.24609375,0.8135977794580125,-1.3141633544901044,1.3443873838931308,0.5292323779668859,1.4677334053065552,0.287529773526647,-0.08031243688992937,0.800844751622058
19.25,0.48448047454333176,-1.3275997789902472,0.8387562833643969,0.7205470069682208,1.2029235560276528,0.2475023425379621,-0.07738506884966856,-1.047545995264517
19.25390625,1.450199684222572,-1.2887539435693138,-0.026566182226908208,1.122617502459823,0.5050577272301792,0.5345524245896796,-1.180940950803833,-0.9322114078437764
19.2578125,-0.4405118236362433,0.03111319413278306,1.2586835271782928,0.7565248751702274,-0.6436889864595332,0.37395489197617715,-1.2377185957273948,-0.88394108242135
19.26171875,0.10219199519383121,0.6350949891332776,0.5342812014717765,0.451988481834413,-1.1620257182592344,-0.12885310830185204,-0.767289569854533,0.1583835208409513
19.265625,0.12587987542820372,1.2695462631043242,0.03348441321258433,-0.13724469320720714,-0.5923572435441089,-0.7125313319636912,0.20265929528133542,-1.4180513329912778
19.26953125,-0.6497630305626466,1.7817362230420213,0.46623344917397574,-1.5005286910746967,-0.8640688935157831,-0.280039313184249,0.88209946850567,-1.169870280492783
19.2734375,-1.4804589939858326,0.8237246718438174,0.18959279433958187,-0.4016500905631504,-0.35647730286164103,-1.4248807291612364,0.5498682314834145,0.30693363806244695
19.27734375,-0.5936177737881572,-0.6800458518423304,0.024918268714438266,-1.4039110675318245,-0.9118215317105679,-0.36301942615958593,0.39472419095068956,-0.1552652738611069
19.28125,0.40405192238737675,-0.7519210444343147,-0.7289525884373937,-0.7846281273547324,-0.4701172136457696,-0.42086853175296396,1.246328755806581,0.5906896881513128
19.28515625,-1.3171316547496756,-0.5569836664790784,-0.7947231596454168,-0.4078502955054346,-0.553570241984199,0.3030034486039569,1.2712727810728612,1.3977312885565616
19.2890625,-0.27610956122510055,-0.4038908954813545,-0.17216191718378993,-0.5670183780173892,-0.5008956278594381,0.034632796883896644,-0.18691701763851232,0.8251955756598455
19.29296875,0.195595314673854,-1.4646172700656477,-1.9306837357773983,0.4433219710373498,-0.21805182933309317,0.6669842793806878,0.35217027935054757,1.0663361938380058
19.296875,0.5760645614999588,-1.4718712088567751,-0.9921130602951416,-0.03475003736650506,0.0232322786883723,0.9684322907586618,-0.7914359091761091,0.37048956777240316
19.30078125,1.7672229377617086,-0.6220008463395548,-0.6281066537847515,-0.19500383665732113,1.7083265138381292,1.131871334160726,-1.3022307121420993,0.536209072061134
19.3046875,1.5367261406460941,1.0010827660104078,-0.5446153565366899,0.523061908513963,0.7899869675704171,0.4468725655675959,-0.9647136415274463,-0.06687338459739714
19.30859375,0.7161608561273498,0.770252041176333,-0.2563412533680053,0.9582520716545472,-0.25754626696055305,1.0935422794846783,-1.3367626480586983,-0.26117871351494526
19.3125,0.25523634543605145,0.9111843152012321,-0.2809436097965037,0.9712327068560624,0.5248320895178893,-0.3447707459253643,-0.28243756903423717,-1.0525640937474425
19.31640625,0.17817447167052985,1.175796976790426,0.9360041917380979,0.7963808516133221,0.4110763743948298,0.769541167178798,-0.5664784276691412,-1.171890300022711
19.3203125,-0.32973886464248175,-0.014883031479586917,0.9654329000946416,0.22997607549695098,0.48503393560230024,-0.4457198181344856,-0.20283079431318224,-1.3563860918110784
19.32421875,-1.1820466341886868,-0.8310675000099139,0.6814155578467551,0.7946721600586432,0.4209525084438932,-0.4964451082407846,0.31462614279399825,-1.0867237409609913
19.328125,-1.004000791114282,-1.0032720871495373,0.1723697813195293,-0.24706956473203479,0.3715034064652116,-0.2970629807998629,0.6798455819049855,-0.3316357668002916
19.33203125,-1.0895968848969304,-1.6204943377963112,1.4985095736241538,-0.7319132831139602,-1.0561824767473105,-1.0237152172030095,1.16922592262202,-0.3770129690128518
19.3359375,-0.6554425409440343,-1.1262554305487364,1.25193504151165,-1.1554675683686546,-1.601273855795379,-0.9447753644435225,1.1840276121654225,-0.3273113724279149
19.33984375,-0.527514619795833,-0.5804255401820515,0.975665005875928,-1.0822753229870847,-1.6089689726971348,-1.3357906723087787,-0.1634285645328591,0.7946879746830979
19.34375,0.48655168934563814,0.16197368506300344,0.7799461427795853,-1.9976455710745993,-0.5122796312077598,-0.5530670683078847,0.01395165776437668,1.3373876883545823
19.34765625,0.5946590773196047,0.5295260316621458,-0.8508485075822569,-1.6586467942611096,-1.1828454097413554,-0.663418062274952,-0.2768376172561734,0.3608856958479364
19.3515625,1.2397520159003266,0.5238549254154257,-0.9442534187589295,-0.7651372902617763,-0.21051165248907922,-0.6949104128318866,-1.8775457605398267,1.3769065934500735
19.35546875,0.9305991359924101,1.035220726254136,-1.2179201896722494,-0.32846735296831076,0.3738654673432733,-0.2208602910151478,-1.6725338861121757,1.4815240876264917
19.359375,1.4669351124362082,0.9825011338943499,-0.1321042985794494,-0.20789410045587842,0.05736847914731785,0.7068147540328242,-0.6942560585340878,0.4040446775510819
19.36328125,1.6586324841422657,0.16413396194687757,-1.3427271476816083,1.2634366252800397,0.5973347424274941,1.0899718626166586,-0.6446823158651802,-0.6338860483239601
19.3671875,1.0981377540682158,0.1616304200837937,-1.7400618850940355,1.4529588856838496,1.2278433969943088,0.9212766183437674,-0.3913882651953328,-0.9039644080484588
19.37109375,0.7707681477171255,-0.15075196698091553,0.08759112254043255,0.4730058637810991,1.050459733147278,1.2536767230124293,0.05066923313777344,-0.6142840625123945
19.375,-0.5090835668761212,-1.1031582496265364,0.3831033887646982,-0.15348217144349008,0.5404792992932281,0.46939559125235547,0.41730061833115256,-1.3586039156662868
19.37890625,-1.417867057714411,-1.278146696476609,-1.1042811153067695,0.08938488474457917,0.8493744461488928,1.5127988633209863,2.074036336976402,-1.20410747645306
19.3828125,0.09141631682371498,-0.4764734747717032,0.0466113809730684,0.03803361446082862,1.3513818707094731,0.16987260287480205,1.3870381725620242,-0.25967124073886655
19.38671875,-0.8381323816021583,0.32871028718625245,0.8724154167776137,0.591460825523496,-0.6854904556979448,0.15947780705042314,0.17141144111595996,-0.9461455838450012
19.390625,-0.7561230162377996,0.9797166899027712,0.2629327972049367,-1.1989037004594119,-1.2117622200377858,-0.40278775778161435,0.27983870785881326,0.15173970057925798
19.39453125,-0.6374822950029239,1.1644511257504944,0.9468590689120105,-0.3522379413791879,-0.49981345342974887,-0.8224490981250752,-0.10608231058552653,0.28872927555868455
19.3984375,0.012952971180923811,1.0600397141714066,0.038871529604702526,-0.5325756891186515,-1.82816648486547,-1.4580976553949694,-0.17268509669730325,0.8515347133102902
19.40234375,1.0405989555825694,1.094445829523226,0.45672714326465436,-1.9797368728102245,-0.6239718312775084,-1.0508130841179426,-0.19565070337630985,1.4137216027285016
19.40625,-0.229486848242891,-0.3676127195217428,1.265546798399596,-1.5972059459564236,-0.8174268249388974,-0.32358642207846555,-0.6365721903273822,1.5603893390533026
19.41015625,0.5390164347818198,-1.7571227187069463,-0.14371133248274193,-0.5062854093531777,-0.3740431261299722,-0.5219203630502653,-0.4359584492596544,2.2539658169572405
19.4140625,1.58564989715808,-0.9598741683675511,0.18250169380502548,0.10127318601724528,-0.5867969546935863,-1.1690424020498487,-1.049882694430762,-0.03317811969778056
19.41796875,1.282041850829255,-0.810136167350246,-0.17918573429060997,0.07022190834122166,-0.2441684121197037,-0.5331837317362272,0.05262058692515781,-0.31649054609514155
19.421875,0.972189422772514,-0.18752284288704024,-1.937175496623745,0.6406081604821351,0.3300776896171143,-0.7109042389521539,0.7373429782115047,-0.8182227335968564
19.42578125,1.0353439848119366,0.3366923045359845,-0.03754212950079361,0.7888185705863078,0.6060722708669968,0.6910751665231677,1.03077181837167,-2.5786174489066735
19.4296875,-0.08113926013395616,0.4793018037300757,-1.4276702722587222,1.4873768928932873,0.4117770447386405,0.38673108965340647,1.292214163933558,-1.0957727069772252
19.43359375,-0.9045558402944599,0.9747209884925219,0.2339501784318071,0.6996812022449076,1.036676653003893,0.3177430762224821,1.2160852539850635,-1.0886306460933082
19.4375,-0.967731498984976,1.7083333842877528,-0.6284683068611593,0.7018349822749997,0.2372045961472753,0.7587614292861673,0.3686155003064073,-1.6461348061074217
19.44140625,-0.6861454430623919,1.0123356806195183,-1.2083337416060709,1.0757359315469721,1.2864497288884678,0.31237273296436097,-0.45290851749851496,-1.1193749284670638
19.4453125,-1.1173868918064533,0.2897018556520721,-0.4580669582073839,0.4307659913915131,0.6457630430539467,1.766631529866547,-0.24311385120431245,-0.37508558800746794
19.44921875,-0.9684387403293196,-0.1593747860496576,0.6052878436476329,-0.9223305438160502,0.17303548636082444,-0.11415556875090171,-0.023328638377559607,-0.1548773808050073
19.453125,-1.3048855974364442,-0.697232091623688,0.07880798043435398,-0.5326228699280294,-0.10244805528798195,0.4106614509232096,-0.6668612463940193,0.3027644769153159
19.45703125,-0.5356525997974777,-0.46141866428290534,-0.2644149021301591,-1.347684561197967,-1.3016374987240702,-0.3043272768904227,-1.3982056813105515,0.7951481704652973
19.4609375,0.883944149429094,-0.9435484278008167,1.0022353800617294,-0.898043876148451,-1.7040794499579404,0.32553560721939884,-1.2732056151706685,1.3937447411912256
19.46484375,1.01352397921397,-0.4438064380752292,0.6103279475192367,-0.6769888544328205,-0.5468552533128366,-0.27392735393989825,0.894011986045713,0.9479357816783168
19.46875,2.439289018987836,-0.5759425554934001,1.3548559550950645,-0.8180490924567398,-0.9840757970106451,-1.3622669262197236,0.7245128268486272,0.9999194368465107
19.47265625,1.8294818992454513,0.29889262833738284,0.6211994285409406,-0.6464108797654944,-0.25620379756815054,-0.8705571721341924,-0.5866449232273188,-0.3351360690284856
19.4765625,0.4133173274757354,1.1623350138359365,0.3371079693418364,-0.5837852416335003,-0.5220064254627789,-1.0704293662026576,0.6437293814213251,-0.36242176848674834
19.48046875,-0.2408267319630492,1.2926572182923743,0.5249099184306786,0.783849112918241,0.10506383703131131,-0.6155574575760928,0.3160954885644519,-2.139621104264332
19.484375,0.47154736098307304,1.5518956396184609,0.02909161667845314,0.10902392065996125,-0.2440349455909146,-0.885545184178294,1.0945697028798418,-1.0045028026128555
19.48828125,-0.43651760366793924,0.30260875216062333,-0.038782688844182484,0.7654735208396555,0.6891757537684717,-0.17148956607122554,0.8573957262260776,-0.7053871235723179
19.4921875,-0.7922625120818032,0.48323073982249565,-1.111913354970559,0.7714493257060007,1.2833708544221405,0.07411587008142442,-0.15910975345674455,-1.6373803441947288
19.49609375,-1.0194704302390343,-0.8900432672214449,-0.2790791785590159,1.0884516507733724,1.4252344357011015,-0.026504596919670498,-1.485593152816663,-0.8859127149678248
19.5,-1.2471779610996427,-0.43711746051895517,-1.1674021486854411,0.09616536699413147,0.9471236710168582,0.6901544436547676,-1.1396500524211288,-0.18835009607598063
19.50390625,-0.6292279499195582,-0.9457685835861039,-0.8007063720650973,0.30603437850939275,0.9102668689363661,1.3952399564912505,-0.8463842659237882,0.382684350291585
19.5078125,-0.5396488376338843,0.14420453647902665,-1.2548603766248139,0.6117112492713362,0.6347130426178231,0.7961317550753535,-2.055979297975427,1.1934756513619735
19.51171875,-0.4767374276184897,-0.4361924728728121,-0.2445722486254559,-0.4089761933974987,-0.5731244730792271,0.602047559981728,-1.4456029059615247,1.3226190012762917
19.515625,0.16261099124455827,0.10115712999793958,-0.34944647864330314,-1.0069821559002938,0.27260945762134714,2.349131797629061,-0.4825917335849048,1.4570137171259392
19.51953125,1.3930734523523332,0.8367235474260584,0.4304754383902939,-1.2788138191753164,-0.06227583616301058,0.10540673668855605,-0.06324407711516189,0.9718402899286764
19.5234375,1.0008698059992291,0.651319445189587,-0.3434962841051765,-1.4700498771413848,-1.1812616918540935,-0.12624546134149706,0.7853620287266777,0.7923460043180052
19.52734375,1.3482476897369302,0.37401039223914234,0.21035593539076325,-0.465675847395116,-0.08266108148219353,-0.5854326253847951,1.0604778130044272,0.755201318244624
19.53125,0.7401306400137939,0.1360959316556284,-0.27518599356808304,-0.3687493869911223,-1.040516854420353,-1.0159860442986137,1.1517373371645032,-0.421461871380177
19.53515625,0.4467911985577633,0.36652243346687247,1.2693311345402591,0.6526028706420097,-0.9054252081344346,-0.13191511364355546,0.20538951603265593,-0.37180271122560715
19.5390625,0.1861917478755502,-0.9633108286437315,1.534214348680139,-0.5354643954321052,0.08206851016466343,-0.9091586550526902,-0.06632799110788884,-1.241225755391121
19.54296875,-0.4148521318292262,-1.2090434147669131,1.1116307509928742,0.6570790883553824,0.20400084209633063,-1.2067377614447172,0.39454023753503453,0.08222284937444524
19.546875,-0.4567632693857393,-1.4450897598181691,0.5171771451215982,-0.2499190047948966,1.9014483248202518,-0.8969425249528431,-1.0014030579535074,-1.1006721111787374
19.55078125,-0.9009956204805513,-0.5732122881225754,0.5538910543312542,1.0910380409992153,0.765785774012148,-0.8452863277481691,0.08284231124170527,-1.2500201087513756
19.5546875,-0.39686604003731174,-0.6003711224150283,0.512751170966057,1.5593224200582392,0.8466501660048811,-1.1674075830772692,-0.6660786466101061,-0.06564909449569412
19.55859375,-0.28193665995970174,-0.2262690819437973,0.6644843752252512,0.7222937581090257,1.7992145979047223,0.1766266088850973,-0.473054473541168,0.13319500633790332
19.5625,-0.15338173936097904,1.4792179553747773,-0.772529133513745,1.1379780721496409,1.8100242427600066,-0.22062145838674202,0.16637614753845198,-0.09132437474099742
19.56640625,-0.1573614428246629,1.0020946850328147,-0.9714823822132176,0.2053557071269444,1.3438087395757023,0.16798831498097205,0.36338565750212637,-0.029408974148225075
19.5703125,0.2809950561288806,1.055789741224842,-1.0785379087003277,0.050886151646111294,-0.21364984092112038,0.006298410350317085,-0.11379082944682539,1.9985953881081073
19.57421875,0.383734404006401,0.058412789041999535,-0.6403163493613855,-0.70714883519238,0.7385558750016732,1.1591985239099158,0.2330755164748357,1.7495782666168238
19.578125,0.6985657917704566,0.08157607623278684,-0.8289220585575217,-0.9311435155056684,-0.639579244896058,1.731128093712006,0.6229433856519291,0.9362007602866014
19.58203125,0.8538113349821386,-0.08308653432343788,0.14426430925551081,-0.7533102134118418,-0.7063472235575267,1.2679665934848035,0.6364717165990516,0.9842886804067635
19.5859375,0.7405985453493004,-0.3221458365390919,0.47943156333438536,0.06569186393749549,-0.26967958919236057,0.8626311343013229,0.035665484662767866,-0.20074022181575552
19.58984375,0.637735195919503,-1.9249464293074343,0.021521837173097413,-0.605501972873748,-0.6264287085195158,0.5112532081817674,0.1254052271756166,-0.3566070925585528
19.59375,-0.5000639013350745,-1.036522088523608,0.2910035851823179,-0.1756176242573541,-1.5125010327101247,0.2501678531414513,0.03822478526185846,-0.5102925136985235
19.59765625,-1.0505573087799824,-0.1755925632168983,-0.40251835808966097,-0.6067617682678632,-0.5598347640805195,-0.5428251020191538,-1.2627874415649405,-0.948986270934288
19.6015625,-0.5445489557097122,0.08069994363215277,0.6903981262150388,0.17728792986957573,0.4455696742455805,-0.1729038738826449,-0.395340403365663,-1.3713734047235753
19.60546875,-0.6166980412446275,0.09502685267774191,1.99310219190401,1.1735732658003828,-1.2137378728526618,-0.8526854968587328,-1.3468047498348654,-0.36771921581001965
19.609375,-0.7926347567897228,0.9454257979726827,0.6020619760978507,0.7951155478277452,-0.2669076028661588,0.10221304981610468,-1.2299170256252676,-1.129369237641193
19.61328125,-1.1401221494688265,0.7485602302247865,0.9665505533363073,2.0818691202480597,0.8854640660261223,-1.7711939390148896,-0.20916215603580218,-0.25893439647873373
19.6171875,-0.7087616246411156,0.8509363303143156,1.7395678241894212,1.398531367708959,0.7098993726660933,-1.2398450876054186,0.7064038884011086,0.738298869057513
19.62109375,-0.2877719402789085,1.1269367832206596,0.49636395085672536,0.7896939556008379,0.6749537194655624,-1.2169112219048843,0.048543056545762076,-0.3827893433320516
19.625,0.4229385727002366,-0.9010745258647294,0.33622260727341613,0.5431305699877461,0.7801240062371784,-0.2884498007587061,0.8377532028916985,0.8882916676045393
19.62890625,-0.41736835619864765,-0.7763661385075152,-1.0216820493056127,0.273556908087728,0.7109710525503325,-0.16962324857251176,0.7997508948364286,0.8503650356875676
19.6328125,0.9874752292212858,-0.7128840161401584,-0.6354152275886655,-1.180130147053395,-0.24418163537487725,-0.2343805023537089,0.671288045733937,1.4473600190618041
19.63671875,1.1909962044554228,-1.5187245428094154,-0.7964540009977913,-0.8460486343552951,-0.8511695824464848,0.048944605309668876,1.1947497461350158,0.9597616997096666
19.640625,0.7721682064438739,0.1520433259311077,-1.5869196653100757,-1.6661764307997964,-0.806646887468297,1.1138049354155846,-0.7973841518937355,0.5301515619082454
19.64453125,0.15856729466261715,1.4810399216490548,-1.050935331113265,-0.1009005714599791,-0.6145085296333568,0.2132050714579823,0.04265196716331543,0.17910583028353336
19.6484375,-0.2284843666670309,0.8855992055752036,-0.6662202952973116,0.136385251169724,-1.3096607027767373,0.9757507256431436,-1.0143912768890684,-1.6319116178359336
19.65234375,-0.5339061193268789,1.487372788936347,-1.2161091951556853,-0.6504515223632865,-0.41022553290480857,1.3909792763242939,-1.6600678247752119,-1.1403003425563218
19.65625,-0.5664475718569397,0.8695481509378766,-0.12570232030049078,-0.4175909989212318,-0.7526033730007319,1.537718667143919,0.01138255651870157,-1.5322022255184742
19.66015625,-1.546422942766123,0.8259197340039439,-0.5298413191180665,0.8394912825508744,-0.552518901359025,0.6692976092928007,-0.9936927463458967,-0.5109749232793113
19.6640625,-0.8946600280280927,-0.03324673711034172,-0.21900526398732556,-0.13923394005174639,-0.7495154822640767,0.9818072176060337,0.7544883376263545,-0.961738523640926
19.66796875,-0.8022274501907777,-1.2586349050550212,1.1703521285056402,0.922242549865353,-0.3115814805175743,-1.0534090976995802,0.8706998833958947,-0.8237692831943821
19.671875,-1.0737856601786668,-0.5119297092631361,0.9102272054056204,0.8431701979960287,0.4287711321734652,-0.5766360246769239,0.49131968935099113,-0.14516014429607035
19.67578125,-0.7201889646869076,-0.5294654641791807,0.8231857402261185,0.7309813313908912,1.157518675536512,-0.3198342579702735,1.5081007361649255,-0.008788716507825367
19.6796875,-0.702313605318172,-0.935359743651529,1.5112613822930385,1.1691620901367277,1.0781139817790946,-0.7327792955496457,1.0280213136624297,0.9068481084398119
19.68359375,1.7050447112348937,-0.1345728601266788,0.8848293145172076,0.13808142012927344,1.5118473586416314,-0.6496768540348155,0.8939914078812095,1.9979173067630271
19.6875,0.7636625492014775,0.8177098195787061,0.3354492776474744,-0.3093011516957693,0.5897165632261039,-1.0620428238577673,0.26072756043794343,1.5917604330014705
19.69140625,1.2993662422397914,0.7659702128913557,0.8183661863132334,-0.4624554023169551,0.46418906704946045,-0.9272567101635022,-0.48423425733531744,-0.07824973549376957
19.6953125,1.5360198933268936,1.5671821514170226,0.5590786561675082,-0.7750506725125301,0.7644663525966848,-0.7429303045987221,-0.4606354907752496,0.3535400482377772
19.69921875,0.4347359927080484,1.0690078828824552,-0.06615053297018686,-0.5681759524322132,0.5029572061711189,0.48178333100745513,-0.9045725240631611,0.8944115553221219
19.703125,0.2635969541007988,0.5009775774140794,-0.4493609098755609,-2.2057696145799315,0.630332399661317,-0.30001825061989845,-0.8894009453528768,-0.08357675683743043
19.70703125,0.3135678493347063,1.2467333618880334,-1.4167884925315959,-1.1868433881165852,-0.4516364649843486,0.8304335650215804,-0.9734209242785927,-0.9238416769608263
19.7109375,-0.7539137780329765,-1.732970963623051,-0.1233781667256153,-0.5847062336618131,-0.3692603321650808,1.2838416798021406,-0.14017975950638045,-1.274354835525167
19.71484375,-1.3959547498653824,-0.21524742190373658,-0.4774507268019156,0.06024585404476357,-0.5234260614837034,1.9766203967329563,0.040181543209555415,-0.39205347496517207
19.71875,-0.19842995554659448,-1.171136477223759,-1.6806312763841187,-0.5492117730987971,-1.155778473246888,0.8054968735009156,0.5012974245356155,-0.5632983083380454
19.72265625,-0.16317484205947075,0.17819672168662437,-0.26188103420585834,0.660343344177146,-0.5174045801008627,0.7116769877633146,1.0532638057747654,0.07094438978778894
19.7265625,-1.3493992124263428,1.101164046285646,-0.49841143899517476,0.12489025058934788,-0.8823706255538648,0.3661980543073926,0.8757868270306828,-0.16266264612074965
19.73046875,0.19397780041652846,0.31942398195821664,0.3644111243004397,1.2738536404971108,-0.11423776707295354,0.5141354748421325,1.3116922593745066,0.23359086446978872
19.734375,0.01774612162298994,2.267495062372814,-0.0180426808526693,0.39678965997345583,0.10918651584537865,-0.3069876076340974,-0.38022771696879465,1.1158348019186062
19.73828125,0.23378329487257832,0.9967188153311787,0.6338256352318133,0.873929685101589,0.7067710303913571,-0.9070488643077328,-0.20402235502131097,1.0035842688454335
19.7421875,1.653661056677319,0.6410611551823523,1.2330998505497253,0.9262833933890328,1.1118429175017206,-1.2077191532380618,-0.5097056633444637,0.37205427960920334
19.74609375,1.03119264064293,0.6393786184191433,1.5510046145452687,0.09695271214056633,0.8942467730277606,-1.9724245611142706,-1.5994815707221763,1.6492332507911203
19.75,1.3268325443890303,-0.33501332972231523,1.525678564834159,0.4378151253209257,1.7019031281507442,-1.3038316566504364,-1.1005559462684393,-0.02415697913772974
19.75390625,0.729811104064406,-0.3959979829736599,0.6772839040702813,-0.5962800617679194,0.9311852908472216,-0.8403740255623332,-0.4133810630166195,-0.655122657586936
19.7578125,1.2822544872898614,-0.5741954539471034,0.10563142655952251,-0.16108628931290103,0.4418021083581505,-1.01791967727164,-1.1013978192096199,0.19801938334148894
19.76171875,-0.20627925540640987,-0.9736150037434644,-0.35440394484682475,-0.8129285348909897,0.14591165133337428,-0.19872828745357357,-0.767064375000511,-0.30082551926422096
19.765625,0.11527737663736803,-0.1150402170596132,-0.2997821868992466,-1.153992638680666,0.2997642272941294,-0.2780418046005805,0.0058053227789739426,-0.6430375803024533
19.76953125,-1.0073682808381192,0.9181343641648916,-0.43831725070172695,-0.7470708628615159,0.12977431179075272,0.049623735803796185,0.6010876303554284,-1.0337642388192585
19.7734375,-0.9649972104473346,0.18260174924903816,-1.6309845923409225,-0.46653829966815025,-1.1488604298015277,1.197926965239585,0.7611771913541416,-1.2566177165547383
19.77734375,-1.1966377880034191,-0.0623612759209583,-0.6724715471530343,0.08051753111883214,-0.780445406686157,0.345126618157324,1.595133494728493,-0.967915578601185
