,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
26.10546875,-0.6472491441499906,1.6973848027769323,-0.6441786636645075,0.9295472122986067,-1.5211861343843407,-0.23628983651061386,0.46715134705761474,-1.2375642878269508
26.109375,-0.7934050006028277,0.8693095031728927,-1.4267602275170859,0.19306634294103614,-0.4358835709333815,-1.5967147292706907,0.4499586716963815,-1.0190922472725716
26.11328125,-0.9287678094710103,0.9482868042820787,-0.05225978323584979,1.2318745423975082,-0.4489343272137417,-0.764379412547681,-0.10120677740018263,-0.5165245530030591
26.1171875,-0.7617583380643407,-0.012008848400558159,-1.1450176129397769,0.5026696090275392,-0.34375570348721646,-0.432749515355567,0.08769991853715695,-0.9636880002375546
26.12109375,-0.14781851278584518,0.4885164601597123,0.16869765267166825,0.9250291151361587,-0.810904615187855,-0.07078518734604453,-0.2944605459405406,-0.9833920868152295
26.125,-0.30438766671895745,0.39400049126705694,-1.0819060132296865,1.2831517539791952,-0.01759216240322793,-0.13089589227536252,0.47711243689346067,-0.8364608581651498
26.12890625,-0.5235307102088744,0.3954914261239958,-0.9785407823444509,0.572591493261132,0.6553756376819899,1.027709597422605,-0.13642155960286806,-1.3448398576186555
26.1328125,0.8529385638949527,0.22030035693671124,-0.23590518755138312,1.4665087309885472,0.00804193202540704,0.9345312767272261,-0.6928010475829784,0.24563335871095307
26.13671875,0.04324013176578323,0.30985748765676213,-0.4000061458609586,0.8966058716731271,1.0171777932440325,0.48239580390892917,-0.4678729082678143,-0.4208141193744524
26.140625,0.9730892821766207,-0.5590323030081219,-0.42648615563830244,0.7498304271293043,0.9212520990715114,0.4353809946774637,-0.6549466744654124,0.0799440406757912
26.14453125,0.5199201716596353,-0.23995224939861326,-0.4547290675508869,1.1541965825804195,1.6460510115948728,-0.04253386499630296,-1.1388312960358797,0.5222453099324027
26.1484375,1.4657614833594343,-0.715702258964401,0.5590617229367885,2.0563833426269453,0.7240476582448035,0.8674088876888362,-1.1190074357437743,1.327964016190279
26.15234375,0.21376566369986671,-0.8095733571706146,0.19675627969587242,0.3869831814317598,0.18552078173280884,0.11004827489171637,-1.0819323275412183,0.5137476276479391
26.15625,0.9961812347946926,-0.672726381630505,1.7918257128968686,0.49610931866313607,0.9891976958404749,1.2327505296309058,-0.6089251700218019,0.03736489520222308
26.16015625,0.2735806667435945,-1.6118481835824214,1.5344587203200413,-0.2957781577212391,0.9889650646036111,0.41928316298321144,0.30516907103418034,0.28022545315808434
26.1640625,1.5776275287316894,-0.8598532358099469,0.8259519777496875,-0.6575105245620138,0.9856027054055663,-1.1518279622315075,-0.07801866572194263,-0.046178985825589214
26.16796875,-0.08818712249232044,-0.6818034335099323,1.1116678175873995,-0.5139747085622204,0.6706776725217034,-0.5607282518930233,-0.44898199745236556,0.30115140573061033
26.171875,-0.2222176905412928,-0.8465915906529002,0.7575062859906339,-0.8439973512467396,-0.20264270366621912,-1.2472650205907398,0.030877539887108535,-0.49289460653948514
26.17578125,-0.7784137358555424,0.4131925208925686,0.7108156570589454,-0.5116808048292313,1.0177687010397998,-0.9944925063489424,-0.21760298077712642,0.22731780961978354
26.1796875,-1.1892082218222422,-0.041205791199295544,0.9108686896852337,0.16653360781794124,0.07320069340141588,-1.340542570983011,0.28213344383864336,-0.9215604287671432
26.18359375,-0.7537438702255622,-0.38599563896561623,1.282597105015236,-2.557017627048753,0.1670665050981215,-1.2988741940239927,1.543117985892056,-0.8572324747621299
26.1875,-1.1837261852596088,0.003502728462728255,1.0436438037663849,-1.88669290556065,-0.03051629947286527,-1.5111186139738635,0.8024206032805121,-0.4598346846008549
26.19140625,-0.537805496933691,0.4930442338651202,0.5071796177409641,-0.5969887386866871,-1.0246042832147386,-0.671387994881105,-0.5121285395888188,-0.6967539577267992
26.1953125,-1.2533176672478448,0.3356069937454005,0.35253996438918933,-1.4059151198867565,-1.160007285833259,-0.64780677218724,1.7612230348598568,-0.6501353056072896
26.19921875,-0.45472369584475597,0.19242891807863938,-0.4789099484445913,-1.3395258879466527,-0.3013805518557512,0.2297995475437994,1.0716567063058031,-1.4589939331061454
26.203125,-0.9254943665340585,0.7489376837178443,-0.7028420494134657,-0.7637189202033106,-1.3250756130108985,0.9720930218435729,1.4957108182786478,-1.5350682844963297
26.20703125,0.12105049183509164,1.3581365158115342,0.008556016928225385,-0.14676295631769298,-0.44561867937356797,0.8476117817864766,0.5536783228435317,-0.6864737494634484
26.2109375,0.5185093659104476,0.8290555269435134,-1.0454257798599,-0.06519439951175965,-0.3442276268505999,0.6569695464035585,-0.3937633583431156,-0.5684908367141893
26.21484375,-0.04185687014303602,0.3106306454770297,-1.21940263813556,-1.4697783424709199,-1.5358107457149806,0.7821115659507073,0.9699792553100581,0.43391494057424823
26.21875,0.02845050832552376,0.31465109352382303,-0.4369017553937219,0.2721345825999337,-0.40719128469335664,1.445818985821611,-0.8197846479388143,0.09199653452846895
26.22265625,0.3153205566016807,0.29034000298472706,-1.6405646964922629,0.8617525331953108,-0.8374163462221756,0.27779026879997426,-0.13346462409723758,0.6059767445602889
26.2265625,0.40395239473082956,0.40260839405860055,-0.2860668199405112,0.77350583468852,-0.4459892430200669,0.5603143205566814,-0.4885942322943745,0.9065934381208166
26.23046875,1.6602450070420278,-1.658851218498819,-1.0198301222191744,0.15226853422692632,0.6482896824894391,0.29197423214688345,-0.4200382121545517,0.5555615319394709
26.234375,0.3750832642309516,-0.6729676653226978,0.02174399743430877,1.1474999885275732,1.1895676522331495,1.412814355211453,-1.006366560567793,0.7921488731952689
26.23828125,0.49246511504607227,-0.5187021811069717,-1.7198748480961483,1.0134212010536294,0.059660126415798764,1.2027174857620153,-1.220455330428554,0.983837411746319
26.2421875,1.3694758989016287,-1.7382348517234236,-0.5753540436936531,1.8169972735383548,0.06318131661298176,0.7595875414656842,-0.5139091881502265,1.7687936264529511
26.24609375,0.1950721025012767,-1.453153250740401,0.39403271607328005,0.8622771313098171,1.0657065544042006,-0.6540561570432942,-0.5207170962118519,1.478175126927875
26.25,-0.331872886332423,-0.2285735476383418,0.35444122373043674,0.22386701106532036,0.14825468064988334,-0.17564906176268805,-0.8624782792653762,-0.2650279163774446
26.25390625,-0.5151362989614019,-0.6584479731421116,0.22041982541533967,1.086609862468309,1.2065973586889065,-0.3084955265690182,-0.4880497254731225,0.3065927572821364
26.2578125,-0.2816404609621716,-0.3113587939986599,0.4096361215444285,1.703276123140769,1.505706266603625,-1.4824050891753633,-0.37950288294975976,0.6502222692164572
26.26171875,-0.5452213016379388,0.1794245793123832,0.8670159237391655,0.3127979760411774,-0.28866072948812227,-2.154159764507987,-0.67808148855781,0.2687446601446783
26.265625,-0.3827049535721356,-1.3842841273588986,0.6576480035470446,1.156345404558763,1.1782462455758411,-0.37206945895874777,0.6059355196711274,-0.1898747204489762
26.26953125,-0.8436855200467377,1.4144334793377047,1.6563339747548658,0.5960287415727843,0.20531327563447876,-1.2189208988761924,-0.3207551813038774,-0.9886895127869517
26.2734375,-1.3212381766780665,0.5745448905860694,0.8667800884255966,0.25472412451521487,-0.07555041616649268,-1.8931727911253537,0.0799848135448415,-0.14774428950222918
26.27734375,-0.46451885455104636,0.22950642721387587,1.1779530110298284,-1.3561396720714651,-1.0555783879208673,-0.20387170683531955,0.5071651000298982,-1.7090061075090672
26.28125,-1.8269920024613768,0.94609784640223,1.3755889261452026,-0.25930951491896537,-0.5031992723225719,-0.7355745024459719,0.4905107390949619,-2.0837120607062687
26.28515625,-0.5334747632751791,0.8533089630958948,1.0062563779242513,0.24530172893951108,-0.761767827640541,-0.37768197269930615,0.9091630731936945,-0.9352579908708817
26.2890625,-0.9274159338684134,1.9345948409432323,0.3583927010798884,-0.17162579571001269,-0.14614342944804204,0.8305498231414784,1.5189622052580565,-0.9018393701448368
26.29296875,-0.4770318012100398,0.7580889608782873,0.15283106811509045,-0.8100536559531492,-0.8191268062541822,0.09149940399594696,1.0911312567338645,-0.08071103668409679
26.296875,-0.8418465391096268,1.4729509923204316,0.5191734054649715,-1.8829221895575117,-1.2305356877853681,1.278954106905222,0.5462429711145708,-0.11326060987021067
26.30078125,1.5620418309209325,1.5072065475124399,-0.7831299131293454,-0.8271258053827101,-1.425073983112867,1.1989987507034199,0.5721201470110653,0.8969003435318639
26.3046875,-0.003732639609245747,0.7959217248214125,-0.062373012575072384,-0.4710128689157306,-0.9254285299548959,1.2346061591777338,0.30540783252143083,-0.22174988289038167
26.30859375,0.44935669552795365,0.2259763898457831,-0.1201275101014681,-1.4503920901417031,-0.30952551420439356,0.7707658130739959,0.5977422913109767,0.5777244120346569
26.3125,0.21546152610943137,0.7932493207315578,-0.00023948482833835438,-0.8474899144308108,-0.7565749070591351,0.6217756811685603,-0.4212141228555182,-0.2806081717123988
26.31640625,0.36585374181857633,-0.16743677304596022,-0.39253175779764926,-0.8631098910971328,-0.5369955733053076,-0.5477290670434704,-0.009845137912417694,0.6172950768502317
26.3203125,0.5750391977622826,-0.08880906603535099,-0.4556832498759595,-0.6693612060188464,0.15213059757940642,1.1297049850419325,-0.7572524291108185,0.7610580477778863
26.32421875,0.9919345855178195,-0.3652964619963533,-0.594820359616486,0.39519272354597046,-0.33574260315364973,0.514040941120573,-0.4334417659444333,0.8855654475799987
26.328125,1.4018517232855983,-0.7416920915912634,-1.6710976425488648,0.24699758543346123,0.349202110430364,-0.13156567322901844,-0.389299718785229,0.39387123439159655
26.33203125,-0.014099323567385857,-1.0866476418190045,0.03280182792117692,0.052941253291355864,0.17378318847675678,-0.8256970024347728,-1.3981004784889528,0.5820461990357039
26.3359375,0.2633567283800985,-2.1209215166817783,-1.1956203644702421,-0.5119127950859625,0.5257267090148838,-0.2896583939404325,-0.93094240406677,0.5508264366980431
26.33984375,0.05852301281453634,-0.9465544653446465,-0.6681328814703621,1.1935093800100307,1.1733930529818792,-1.7364997673230136,-0.9623448616385792,-0.4799811812212984
26.34375,1.5033557570466616,-1.0988035084527457,-0.7876462129325464,0.980280154733925,1.0112021150649224,0.2719563156809592,-0.8957100650360621,-0.21445491200966377
26.34765625,0.3286507734584381,-0.7977773641928484,0.2286773907157439,0.37024306103345084,1.221900240224739,-0.8083179896108413,-0.6160288728915249,-0.16712782812715213
26.3515625,-1.2803226936415477,-1.4419674121079056,0.27810003438223707,1.4333080565588074,1.0856227912069338,-0.7972331127682286,-0.4538180380627462,-1.679841565785582
26.35546875,-0.07404548915431908,-0.705873095771922,-0.25176903399242395,1.9798464885564142,0.30776690349418123,-1.512427756012439,-0.6639464810343935,-0.1446083976873489
26.359375,-1.0647816613670502,0.08549623714445631,0.7001503817834489,0.8377674782146066,0.6186637639850454,-1.1484269733632504,-0.12882461776043397,-1.4812679778448903
26.36328125,-0.5558047327077988,-0.372911453254353,0.23979018935134794,0.7367091802326127,0.1661198777350547,-0.5268262850142126,0.38098803109683865,-0.8919134880151957
26.3671875,-1.0431679120807367,0.23078280550282462,0.7071931573626852,1.7888861458156238,1.3008473924925104,-0.31053770220082216,0.37016113014525,-0.6577113210852761
26.37109375,-0.795429107249034,0.8822759631970196,-0.38902518978634226,0.8756972821135348,-0.008376523978811765,-0.27690763095390036,1.064415085365952,-1.253004544512145
26.375,-1.0036508788321876,0.5713938394825216,1.17030795258309,0.18207447726101816,-0.03371546759620456,-0.5306902330565942,0.3892852163730619,0.0599964195382221
26.37890625,-0.7815878821263456,1.3092975190637692,0.07833393714464527,-1.0262217910787714,-0.616329891542989,0.9127304038129317,0.8570853434954905,-0.3142749227776591
26.3828125,0.008792965588416024,0.10493462018074762,1.4134570603773453,0.13589542383534126,-1.4876410585487005,0.8963991638441476,0.775863379630675,-0.8202366213003031
26.38671875,0.11024380952192772,1.4876508217936388,0.7476444965144874,-0.0008736685118268667,-0.5860351479803498,0.5783768265660981,0.34709106675103396,0.7807081504814669
26.390625,0.6065656940234906,1.4334917371572933,1.1111244609425452,-0.26659490009972897,-1.134175998888649,0.7117969243445001,1.9987530265578375,0.3604372200799238
26.39453125,-0.008765951064576005,0.7069671043189408,0.6240893881141246,-0.460514535554415,-1.269579019803701,1.8356186093912286,1.0936532261262977,0.2884963608988523
26.3984375,0.9998366922233066,0.6394773846269435,-0.1356609811644846,-1.571042120829399,-0.24191468642120928,1.022304103216086,1.3368818601258396,0.819626287924445
26.40234375,0.7768116128945648,0.7431680725572245,0.5081903417003544,-1.2048819015327261,-1.3209378585818348,0.9415830762667945,0.7162373819487717,1.0425481329644433
26.40625,0.9795792320673786,0.5330168147581356,-0.11543798593278733,-1.0423465915897607,-1.2737687941176374,1.2281860238452718,0.7578417629894978,-0.07483999489215687
26.41015625,0.6374176527813487,-0.7280794427870222,-0.003800784215764281,-0.5438206204596252,-0.8199558622629264,0.08939303279924049,0.539600207340596,1.3383207513754467
26.4140625,0.9316205915683514,-0.7883393860774068,-0.4135533343436285,-0.9044161215076523,0.4648292219319903,0.4587949919982111,0.42360240717859,1.1578077533970756
26.41796875,1.6969837808122987,-0.4828863436539211,-0.4411018818351204,-1.377843045471356,-0.4439140059795076,-1.395316807816134,0.3732882763500168,0.35323180459581355
26.421875,0.2840596768588913,-0.37142588919002956,-1.5092376100185039,-1.6300024022713315,0.16780854431863373,-1.3104597444881185,-1.6592478884820712,0.13598804335905879
26.42578125,0.4284502864261412,-0.6786289038605098,-1.078933242971534,-0.9240690228012096,0.4398275718602056,-0.4487725655190992,-0.7336274509462891,0.07545770158571331
26.4296875,-0.5664070769753007,-1.1034776202596275,-0.2338963886765277,-0.32329940088533216,-0.26228281999183345,-1.3629890125173538,-0.7987286574095935,0.407370322943113
26.43359375,-0.6410377095540702,-0.6285806671921657,-1.1418958099760608,-0.7115237433417072,0.5603336881682297,-1.5892713878930367,-1.1285286136914616,-0.8208083007823583
26.4375,-0.8051675894746124,-0.6918569149998552,-0.48263463967409503,0.05412246610540222,1.2946265607852858,-1.262909313124162,-1.6916258465998748,-0.9587978400951949
26.44140625,-0.6126000277591325,-0.9799476343747833,-1.428000246939965,0.5814410793240948,1.137831240016499,-1.019578421699879,-1.2675247747882437,-0.9965727060284835
26.4453125,-0.13279804293540332,-0.4397368657257468,-0.7088049504796821,-0.21713654602827925,0.727059854041023,-1.5598650710281692,-0.6942257829462206,-1.2015646798191608
26.44921875,-0.6719750436775,0.8744251200906941,-1.5156500390751795,1.0387099503747648,1.1779583499349942,0.5089534680592684,-0.691347572837503,-0.7111294844215279
26.453125,-0.9415343664982386,-0.14509679009351667,-0.34834316858356695,0.2981008118011743,0.8990035015770946,-0.24392760651527573,-0.6700934936773315,-1.387275772594674
26.45703125,-1.2615478339879462,0.1178262012743938,0.2292926135553143,-0.14490619299103025,1.0668719082669589,0.19065903565035264,0.02418189010300087,-0.8540539513733326
26.4609375,-0.9525729208774888,0.8962910345723831,0.09957811707560445,0.9738465728955913,1.1402659082713729,0.5234887759532889,0.35045045385182794,-0.511293364564283
26.46484375,-0.4957206682598678,0.48658881265595133,0.2510693514742233,1.1604754829700754,0.30210047966617487,1.2781216775047444,0.4814037653156224,-0.8074886885742862
26.46875,-0.8540510276530455,1.0665512611016947,-0.40251767842458586,0.7616448983430788,0.7395169767690583,1.1734387505906199,0.07354877722945674,-0.07953517695884663
26.47265625,0.37989151163897295,-0.022178683384569742,0.19136604123585074,1.4400138037993866,-0.6152057897006453,1.9451410591299232,1.2373162270334492,-0.3112726793212909
26.4765625,0.10608401105405538,0.4511532768647284,0.4760163732259983,1.8521832043969488,0.16723648964074,1.893411512923962,0.8864318634736493,0.6309621987794641
26.48046875,1.0443962859137061,0.6278174257274564,0.6193807036726358,0.4959258292767981,-0.46414977669955315,2.4565493037564874,1.207017605161957,-0.13003097707837208
26.484375,-0.026505199541254243,0.8665317429750703,1.2638679963680992,0.9855948899332427,-0.5581516765447074,1.8758996757039497,1.0158824086174865,0.9604786009483257
26.48828125,0.6747578826898819,0.9774049613554192,0.6301456266051504,-0.05296949903122333,-0.2765079482226084,2.6902685994856017,1.5848304228104575,1.2209668814517
26.4921875,0.8863933442322367,1.459364892758173,0.946727050377813,-0.09280379919195503,-0.2777358733378681,2.286739285775869,0.7659066473225642,0.9626138881446282
26.49609375,0.6879608455960107,0.7910167496912412,0.3996132661246812,0.023226144524838014,-1.5152810395739698,2.209499373333118,1.0183414649036433,0.8153888913204002
26.5,0.5387077720587976,0.26446692286122037,1.1805671505863384,-0.05055479954475964,0.025673466044303095,1.4625664494384067,1.2378101077144419,1.1997310635498477
26.50390625,1.3972862993359938,-1.306636104209993,0.09615189096818076,-1.3594635515075328,-2.0743254642773463,1.4484624480089576,1.0554450955654786,0.889985441532319
26.5078125,0.9259871216367651,-1.3810805591415238,0.3116676050303568,-0.2720864885437891,-0.878846806095836,0.4802689077446196,0.023959800836534678,0.9558336745682252
26.51171875,1.3482760261301707,-2.436615297049908,-1.2303191383358685,-1.4497161614218204,-0.688541013370277,0.9042203217058924,0.01770587677864071,-0.8515131179277117
26.515625,0.09674969289255758,-0.45314959460453774,0.6791112279906023,-0.3777049389826641,-0.5331620955030947,0.702424919501426,-1.135114812542757,0.259531079837393
26.51953125,-0.02503002382568395,-1.0922309334382054,-1.0209115434179208,-0.9033383316647964,-0.6629681025435784,1.2116834589358558,-1.0223707815410252,-0.5895321865066904
26.5234375,-0.09377855442412358,-1.5710308401285575,-0.5189611102037002,-1.7058863132797846,-0.3580991481773176,0.24225517986421607,-0.6081848414330797,-0.05627523092836162
26.52734375,-0.12781315347575917,-1.3150453192661335,-1.6975263139313668,-0.5098221452175151,0.4119803619424465,0.3701222689840935,-0.9295288682237112,-1.283091184357825
26.53125,-1.4940575263065372,-1.1496647818698351,0.16905946013189094,-0.2938531238554928,0.6443544394119906,0.8188933507386187,-2.121898321068609,-1.239058223441604
26.53515625,-1.6219082968366696,-1.1535815393047524,-0.7252943367209441,-0.12366595002321501,0.8785976427308546,0.7463084627122409,-1.012279021508233,-0.4304227123454971
26.5390625,-1.2891792714141312,-0.5557653743314519,0.3747027978098733,-1.0967047959675318,0.21241364221104775,0.9564982523143071,-1.2677467910738045,-0.842727971206671
26.54296875,-1.0874132864901804,0.05395218960500431,-0.9773935889716423,-1.2630239133427934,1.3936684779549997,1.5837066101022201,-1.5820020608778522,-1.404466529471454
26.546875,-1.014981533491206,-0.2513991342960053,-1.163214589055179,-0.8613133536836698,0.7418516459651454,1.7442434669136424,-0.9736037838702711,-0.7372859369229666
26.55078125,-1.2773468646835267,0.46086827438438016,0.0028573083028752277,0.1681106588668486,0.4470950840054583,1.2782447544394164,-0.862663495197012,0.5447738065029326
26.5546875,-0.38568106961733983,0.15492404628625275,0.5205542950042426,0.3524397907540776,1.0392909835239574,1.3153563473691237,-0.4467991569274746,0.30599778482085227
26.55859375,-0.3219905137607788,0.6434157278188983,0.6317853203615937,-0.6716917422300216,0.5413108704333784,1.581152115959116,-0.1439654030606163,0.1124291836860215
26.5625,-0.4450818050554336,0.45787894702506327,1.6569884806801491,0.45058555083797003,0.0510188369521965,1.6336190123260592,0.6403531978893333,0.21351846745006803
26.56640625,0.1547819073864368,1.0757843305735288,0.845536265044211,1.1203628850140208,-0.3302264382938437,2.0289237672982097,-0.007815515023701647,0.663336939014339
26.5703125,0.22381194959517842,1.8834339755786949,2.1006530893642594,1.5871894144674616,-0.5438853638982384,0.520023226297772,1.4995514190987416,1.2843614710716131
26.57421875,0.05929202095597408,0.6111135399912693,1.2461112579700557,0.9950918247291968,-0.2171483364060719,1.6340524490081856,0.8422950889117753,1.7025630139770087
26.578125,0.6142551553232324,0.02017176383581276,1.6181902177126894,0.5239492613966674,-0.3353270616223294,0.7005059466684525,0.9747820926547073,1.9843606906054019
26.58203125,0.49803015947143336,0.5898738181495385,2.1409216898234105,1.3279508920562213,-1.366887648020966,0.5408840894018021,0.6387617784706598,0.9898550666897391
26.5859375,1.3265124792634335,-0.1586762971803568,2.5765487445827526,1.2467048249232693,-1.1547801637294506,0.13778650402770493,0.7423590812806399,1.031578235429363
26.58984375,0.9384365370693367,1.3755452856246073,1.6909296015407356,1.07479213197797,-0.793189526250826,-0.5069710586087876,1.1382298186043345,0.32481803239821405
26.59375,0.7625644480571272,0.12318026815754571,1.8334952309033157,0.22493183318836996,-0.5257425410054338,-1.569472471924266,0.2695588960898475,0.8148923022058576
26.59765625,0.4445534486579789,0.4541392450658896,1.7180424457798,0.09541914201204388,-0.9297291436550353,0.0031560329470251003,0.296469653417242,0.07423829963131837
26.6015625,1.0788042191601592,0.1467191133941816,1.1107225773957299,0.8013362523380895,-0.6330149557927647,-0.6860675238458455,0.5170109711774462,-0.9686632991010025
26.60546875,0.42134663849144605,-0.6412410215133287,1.5022337679947975,-0.3862946369038204,-0.4488618387873813,-0.6850513837452065,0.21218211195225178,-0.3991658770908747
26.609375,-0.7896170076385818,-0.22793412401664426,0.261530940276402,0.07481790785705553,0.1600803174544101,-0.8152477580754444,0.15185218989580127,-1.514767870221058
26.61328125,0.39687204184701663,-1.4652476288290903,1.0966821773617945,-0.14446730112608017,-1.0970618257144573,-0.5717188483433859,-0.6931388703089271,-0.8541799034111653
26.6171875,-1.5510537703893552,-0.7390498390898507,0.22004323245241084,0.23774048142727422,0.16479980603985284,-1.0738432915631217,0.3617258960915394,-1.2353541670530734
26.62109375,-0.7319563704498387,-1.3526660104198538,-1.1615705241774232,-1.1041125012935868,-0.06359540432079655,-0.5341062342958138,-0.382372444989509,-0.8744011965294923
26.625,0.09622314709626278,-0.727649001021897,-0.5768132081857444,-0.67808950876864,0.20375043522003333,-1.0377764721489378,-0.4911322126801638,-0.2376150219888843
26.62890625,-0.07485369080402315,-0.884828269750424,-0.005059436723923227,-0.5832648503880518,0.37930747634363315,0.35430539152739404,-0.17542769209213127,-0.9190229204304864
26.6328125,-1.3311379378806123,-0.46723873178637193,-0.9596954890520322,-0.9373185245077021,0.5672100627360632,1.33808261545167,-1.1271960713401326,-0.2568884072909009
26.63671875,-0.3662434713692776,-0.7391584227016132,-1.4276943756392393,-0.7106911827465001,-0.02715117489549379,0.21537147499098916,-0.7931746785896199,-0.8259032064360994
26.640625,-0.08028794162498054,0.12959475107662555,-1.4566033774257394,-0.7460443637755624,1.267389423621041,0.35547788199533054,-1.969235736488601,-0.2617730134818682
26.64453125,-1.082400047949474,0.2667782657089333,-1.1023808921240221,-0.8789064670310224,0.5037987439240621,2.0816339566493234,-0.715797593155498,-0.22590426204477904
26.6484375,-0.6264125549636542,0.6044407274164516,-1.2093082466623906,-1.5060169084607447,0.7098019893246881,1.9179971618270037,-0.7369386411749965,1.2504110390526484
26.65234375,-0.11533696169696525,0.24523031053557204,0.01916993630037624,-1.2891008586004296,1.2958021575643568,1.4186240953968279,0.23986408010612548,0.17319878590485327
26.65625,-0.1118792921437475,0.497024365210153,0.03846737904372336,-0.5476503925395233,0.9229472211950888,1.7945988806452768,0.2432858134591162,0.02527117143223745
26.66015625,-0.3205659532049037,0.2523504756663213,-1.7506070441721948,-0.8335714649593282,0.24243422500639095,0.0834404931102472,0.35062369338724997,0.5526836323851776
26.6640625,-0.13700108970747216,0.10377966586597531,0.17910174062335293,0.569152993873229,-0.28430350588317604,0.5821524555102535,1.0619627660858257,0.26634861880215166
26.66796875,1.584644020448906,1.1505901719707747,1.0141955156899956,0.15861451640492089,0.5758318757783925,0.06963759119009927,0.9804217146763478,1.7674014456595362
26.671875,0.46584330017982595,0.6009197849265133,0.7584244259754117,0.3159830343485086,0.563381173519733,-0.6176999788091986,-0.2929068956913442,0.6269397512114969
26.67578125,1.0321114452818874,0.9281635689294937,0.5762650005493224,0.3853692655036768,-0.9856971379271852,-0.31038515004555906,1.0903736669669502,1.071822716031218
26.6796875,1.223581872894022,0.773081394776709,0.5027396054457557,1.1617551912660502,-0.43775229170449886,-0.6925656629915282,1.4271649979054075,-0.6749322188924547
26.68359375,1.1836752160380133,0.19866642817348057,1.0420523281618133,1.0352358803303299,0.6112799261475468,-0.7136802725103358,0.9487231448998439,0.26222908242843157
26.6875,0.43117251886269076,0.6432864740474499,0.4814495338059055,0.3481915596209828,-1.6333913301016545,-1.596261283628165,0.8067752007831228,-1.1421912988339504
26.69140625,0.4455835349430808,0.041278174037935114,0.46537772377068326,1.095196688988779,-1.9161329991339628,-1.163279357919662,0.6130713153571877,-1.1705273561526766
26.6953125,0.7753687249585557,0.017103804152191426,1.8580202406590052,1.6507875452698015,-1.2816142969741544,-0.9855624800003455,0.9980127484048189,-0.8821390771437576
26.69921875,-0.6167561428008885,-1.3878820992937941,1.4015692603273768,1.2025615104850063,-0.6994847138256135,-1.9324355543444687,1.5090186329112014,0.2831999139052186
26.703125,-0.09178538687440871,-1.3032204165293595,1.123704180986228,-0.2513890810119609,-0.938781885724236,-0.12335755073402639,-0.12594211539068606,-1.0774301237845472
26.70703125,-0.7118735873029891,-1.223688697472478,0.4852310614832644,1.135763235898625,0.023148695883770665,-0.31093741952542564,-0.21862452957477427,-0.8076686920482293
26.7109375,-1.196240036029422,-1.9453799060687658,1.2358620360270416,-0.06210402484759192,-0.5814224437842688,0.15925037438153383,-0.6849145370150653,-0.6822027751796607
26.71484375,-2.3281232824245235,-1.8290668131631205,1.2257557951510836,0.22730874401523654,-0.3538507374088817,0.17605919598388367,-0.691095324613534,-0.5560160745787689
26.71875,-0.1539671324946823,-0.8214205364699196,0.8192011177590035,0.5098655446156505,0.08219538702152866,0.5193966837604974,0.08057576823644985,-0.8659417673313163
26.72265625,-1.9107831934051145,-1.0212286846444385,-0.7487334546281211,-1.0819640974230231,0.4170574800887348,1.7374213315883607,-0.7671206693568698,-0.4481853504661458
26.7265625,-0.8026392892200584,-0.7515069718414993,0.21890408478606502,-0.1504968644514722,0.9905411577497097,0.5653910851276663,-1.5112771768672577,-0.15027476566426495
26.73046875,-1.551832271487973,-0.551521558964136,0.2600040837162026,-0.7228857290823423,-0.057690218769750334,0.8926829716931594,-0.6954563574592114,0.4573043812862377
26.734375,0.007044242438757675,0.15334936065845806,-1.2650086483647758,-1.3902064620679848,0.2757239542753952,1.874020812406559,-1.7129193581078013,0.6545094942028912
26.73828125,-0.28517807130275563,0.6276804739334056,-0.5999823546354033,-0.19198896433216628,1.1832668876209782,1.3966039838519118,-0.42227719334687885,0.3828735840446116
26.7421875,0.02568223737271763,0.10185846639678597,-1.5795428755573464,-0.6668332331358859,0.24755505874199624,1.13779086746146,-0.8322854361481384,0.45807530860526774
26.74609375,-0.13226508617795293,0.7644240830980267,-0.7594005970759683,-1.0048893129164478,1.0343928943524514,0.8024315429718746,-0.9226803326996745,1.5920968103370403
26.75,0.610976682398717,0.46128918017818477,-1.5131537231562067,-1.0797394654543455,0.5080450376591706,-0.6113861332563064,-0.4015849157699358,1.3227787561137183
26.75390625,0.8674205788596423,1.3977341130565208,-0.138613800855978,-1.6450249161056187,1.2815638534443776,0.13244243190740182,0.29490230534846074,0.2581098015545211
26.7578125,0.9627501308895011,0.9568808362911211,-0.4559510605358824,-0.013944393542899891,0.7502333821666208,-0.19521100654397322,0.7188104215610072,0.34084152168864057
26.76171875,1.1540011202366594,0.7540810218948173,-1.4952899697703361,-0.16328197572421782,0.9005244458142085,-0.2025463107852322,0.8154224660629525,-0.5553931488182526
26.765625,0.9922801514412676,1.117391451662204,0.5815378511271493,-0.7259142903202171,-0.1226569600845912,0.1519094093905933,0.8817105763345723,-0.22985018554858253
26.76953125,1.0187129600412168,0.42168835207016336,0.05479108288558788,-0.37885955131146476,0.7330059305193557,-1.0964498289482902,0.4146453627309047,0.32502891270876566
26.7734375,0.5130985951194592,1.1351641915720654,0.6136488108361197,0.7148933664911181,-0.02432385826508343,-0.8207646543041984,1.4142516798634748,0.4513379987421311
26.77734375,0.7854577811589147,1.144349240461368,-0.3650621205243719,0.7762488791343258,-0.4854250700739857,-0.5153878946748354,0.9314043917952392,-0.22978148190108943
