,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
28.8984375,0.5593734077478809,0.16034907266763088,-0.6911527996872358,0.21876688455548138,0.1938674866092967,-1.567093011594876,-0.5594522003414953,1.6582105315751012
28.90234375,0.7857373192285,0.5486436505792646,-0.9326620491178406,-0.13666786579914592,0.8734586672580253,-0.7610002772947946,-1.1926541160343018,0.27637979927584644
28.90625,0.7949038286445154,0.985307994406412,-0.34284304505169344,0.945611349004911,0.3279050298447098,-0.6905094861839743,-0.4967898053804842,0.9036799215755326
28.91015625,0.8154833905861005,0.6241731245326526,-0.9700339520325135,0.9772037463761896,0.005057347632664189,-0.8405445117965151,-1.784674009047334,-0.8280777407414082
28.9140625,1.298057910769146,0.8402589855486851,-1.539946858965939,0.06095197268733632,1.3208183116889585,-0.23106589880760764,-0.35192771009115736,1.042527613419129
28.91796875,0.8311451791584699,0.7528933365586006,-1.975300834061026,0.8516689038542082,1.5685724221983628,-0.26100875748348984,-1.1389810016296162,-1.095746192921164
28.921875,0.770461788974616,0.9168535916630811,-0.4983907806406955,1.09065702983875,1.2016586670701495,-0.665938142066163,-1.0329436295682797,-0.9672545133019491
28.92578125,-0.49055039057854,1.339446256169576,-0.8766635642356864,0.7446505811947034,1.1202956279436083,0.8695247675491753,-2.192879875779165,-0.14163019997219123
28.9296875,0.46825606209051596,0.6265128630086036,-1.0612492446614348,1.0977969817880588,0.33269688166007677,0.25546012487714764,-0.9138094494629063,-0.11454842088293726
28.93359375,0.5496075754294085,0.6704095275244489,-0.5622229056960882,1.426873469101154,0.784746977434492,0.37905955537100333,-1.025739308290606,-0.4872185007960076
28.9375,-0.155164522427153,1.5491393150738306,-1.0083419711603627,1.5573071571399537,0.09273226889926203,0.889492469090504,-0.9777238694952312,-0.981856857590764
28.94140625,-0.4454580159305651,0.7337689253736185,-0.41423717169035995,-0.16588852093723427,-0.12822542433623185,1.1409995293864934,0.1482322932937242,-0.8061112121877405
28.9453125,-0.04874811798770018,-0.5045395394756247,-0.4957402220690652,0.38412262436514966,-0.8911568800274148,1.2092707507322251,0.12450828704808575,-1.4805169469756365
28.94921875,-0.9920399614610087,-0.025692765287257086,0.7950746163384436,0.13693176568133641,-0.9303030852360186,0.4784630100784836,0.7163767082433711,-0.6307251098859243
28.953125,-0.7398327535194772,-0.7416047071965335,-0.016044045654122947,-0.6295849386574319,-1.5590637314161737,0.9843378471131483,0.6350285689540361,-0.3274982262370272
28.95703125,0.05755712511152844,0.4903204654309613,0.06563464256492739,-0.24273989788090072,-0.9656266274158389,0.8045109412455691,0.8532845209387434,-1.019278257988268
28.9609375,-1.1355156453808035,-0.8746078289313012,0.9307014672043457,-0.9489664382501011,-1.6817354802485838,-0.483623114956069,0.31933352914036467,-0.7085247159045227
28.96484375,-1.0623504659344523,-1.2763765695870646,0.5796469013072788,-1.354195056139419,-2.0601431012237765,-0.025071425536799502,1.2171739134972346,-0.13941120688915065
28.96875,-1.4984818025598172,-1.0135604890686627,0.8217065165087478,-1.698991372737198,-0.5862955486850769,-0.21497596413318099,1.543381975375473,-0.14809948265507414
28.97265625,-1.0533081686444628,-1.103954557515334,1.199511364613059,-0.9312342959951161,-0.0994716613436527,-0.5986609307560987,1.0232737340109346,0.6014780291833879
28.9765625,-0.4587374509351094,-0.7244467436923017,0.3322178951231044,-1.671441560991196,-0.18010598841924308,-1.4945562064755125,0.717117946923196,0.15035277104642575
28.98046875,-0.9415295843434542,0.3789106516410997,0.4483080181936808,-1.7381556158148292,-0.8214620861877366,-0.8500523127111248,0.713128075352643,0.8909315941621077
28.984375,-0.3949282722461544,-1.4503226097923259,0.19110638644143596,-1.7980677577253315,0.06239402664869176,-0.8429739671795042,0.5983847394862113,0.7703792720149693
28.98828125,-0.41660244090509085,0.7615584311207518,1.1488679813405087,-1.3686191038325732,-0.1932985234229984,-0.38427987134006925,0.3322341373850976,0.8599809661487248
28.9921875,0.022570103095049254,-0.5642382533983953,-0.05190767218662373,-0.4540217887290156,-0.23547029378469522,-0.704995251527687,-0.013274490873138894,0.717716449649414
28.99609375,1.1330580606550131,-0.1506342102287808,0.056422214645492685,-1.1750000989683609,1.3021377307538964,0.1624396241856998,-0.23360962153023154,1.1153647874158346
29.0,0.5966056033644893,-0.5249325525691017,-0.14729389903783402,0.10530817175953903,0.3610913328666853,-0.42835239198720887,-0.5632290328632117,1.7409601628802238
29.00390625,0.7693850470858511,0.2437115989031441,0.10342212996520105,0.14269737434434113,0.8835557155914309,0.7409509583056135,-0.30828893279882624,0.8277690803313131
29.0078125,0.4608438701500196,-0.5010618003594756,-0.44321210329912125,0.2685065995420916,1.2322728921168502,-0.5989940405918431,0.26714988769100845,0.9962036107039162
29.01171875,0.8062228033846809,0.2224513402405639,0.04932221542728449,-0.5009369164722497,1.2268065526079346,0.8457981826400212,-0.5531441972111697,-0.19898579395571248
29.015625,0.7943415482217648,0.25595372765840846,-0.268119430956658,1.4308494827159555,0.974623567177,0.9880019689652579,-1.4348543730324474,0.41400956453189597
29.01953125,0.22397079495540884,0.24487320416111924,-1.4218703771575354,2.0337047185445014,0.8201558666587537,0.3418284599593625,-0.7863437143212618,0.36362293261222967
29.0234375,0.3100068904638443,0.11876181921734796,-0.20699517130209755,1.1683554975060677,0.915567037129164,0.591054495097092,-0.2086551161740718,-0.1852904443790573
29.02734375,-0.48580658296871715,0.7246171225757703,-1.6464083808129857,0.27901332082826913,0.34490169060134057,1.0386581041227185,-0.2672359375261493,0.10420664400073498
29.03125,0.8754157571848694,1.1429160250387453,-0.312268402042832,1.5047061268396273,0.043868664386712164,0.6984937644751127,0.1265924009106664,0.3842952887612713
29.03515625,0.24372108586256666,0.15489214195662415,-0.6648919422188927,1.9392991909029442,0.281202438361312,0.9201815663416532,-0.5193789487111173,-1.0417546749510311
29.0390625,-0.4394931175890836,1.263247216711398,-1.3047056096077443,1.743818493400973,0.7086333309985834,0.2346218663803692,0.32427365559625,0.0014596693687318751
29.04296875,-0.27622224699999354,0.2628717791421495,-1.623845015257754,0.32895976059209076,-0.2328864420098375,0.1447295586482984,-0.3770790048678705,-0.6693283271984469
29.046875,-0.9364596304858457,0.25395251553045217,-0.328227245362129,0.6777416460368246,-0.07670653574199643,0.9953730936591918,-0.19234465630316197,-0.19904670816748782
29.05078125,-0.9601815754019895,0.0792586607335154,-0.8137711544883177,0.4410949442556409,-0.5430058549392551,-0.050489417091680894,1.0267771374416097,-0.9902907850186822
29.0546875,-0.8904516405768238,0.7971904862564586,-0.4665460291003123,0.005343295392914867,-0.7304347059460948,-0.6544119373089194,0.05920756074281311,-1.2755741390309694
29.05859375,-0.6728981918139145,-0.414798529245565,-0.30256907149724543,-0.936507705482184,-0.5231880296530579,-0.499628176684084,1.1961809458963788,-1.0266372047025512
29.0625,-0.6139080595133006,-0.5038197146769676,0.9618995527692554,-0.6600379371730709,-1.0800984498883712,-1.1606314932442703,0.9988116352824576,-0.7284637343282927
29.06640625,-1.2487452268935657,-0.21564295926797886,-0.20618816410530158,-0.3666153439898514,-1.4380814131945314,-1.6128523202878933,1.762788075026601,-0.9408186870689572
29.0703125,-1.0444436272001907,0.3340979773661451,0.3817091406231353,-1.6237675061063224,-0.614869927759456,1.1700036294143632,2.2251068498108335,0.032787905728958566
29.07421875,-0.27924370142592103,-0.5828836603202308,1.0776716945678393,-0.8643637164927487,-1.393424960506482,-1.4741347434517773,1.417585894095355,-0.19061329475779282
29.078125,0.6102639679423298,-0.8555622322399672,0.3859307654930012,-1.069201788551345,-0.1492426846724491,-1.541002858544047,1.269654035355743,-0.23471124228268925
29.08203125,-0.08855990618717256,-1.5788141277598602,1.4266684394512248,-0.3221425472954107,-0.19556769883564679,-1.194435390139886,2.0381309426114087,0.23729220173556229
29.0859375,0.18852560712792565,-0.8135890503208003,0.772336630289976,-0.852264825506159,-0.7498550976451089,-1.0711108000407945,0.8237773252359368,0.6066140316700773
29.08984375,-0.032847695328790893,-1.0131909975435973,1.5630664197658675,-1.0018009855004546,0.17889809645024995,-0.31397837734572426,0.7696947541856557,1.2735510463784263
29.09375,0.521447221487617,-0.8040911278445089,1.1162024863089985,-0.12302375008148425,0.7237642246207663,-1.0505475795435593,0.961602903419525,1.1265035579692158
29.09765625,0.49184770133729294,-0.9027864541434526,0.010254188704749478,0.01255023840876468,1.0431801275413808,0.14167225491654203,0.8858979407173131,0.6762660353292217
29.1015625,0.34433915279663474,-1.5425485759877475,0.6495583394058899,-0.6064260562643353,0.27419017662472867,0.21041206668955942,0.23327897779103202,0.35761178553520245
29.10546875,1.4293548006186092,-0.5778926482513529,0.6996813519234122,0.01773863422971915,0.8388969349875635,0.52822489826698,-0.004896292490507159,0.3636599363118579
29.109375,1.2835821805605283,-0.4089776765281315,0.477612744358703,0.7557055392452412,0.7165634311024965,0.36686188129654884,-0.027320208042930005,0.35090325064454386
29.11328125,0.647540970631813,-0.32001940592942973,0.7919865987384873,0.5349705493672247,1.832762650459024,0.17393139021662996,-0.5404866223497556,0.9658378232262301
29.1171875,1.3984067779517324,0.4860813262457159,1.1608949074287522,-0.5237029415765004,0.4021073620650575,1.2663634501784342,-0.48944401810555593,0.3287148685193365
29.12109375,-0.0873869018421638,1.569596304817928,0.8932029260798293,0.4657536023658211,0.6748772394804303,0.8193057159786818,0.5319525917779167,0.2686746312307861
29.125,-1.0239694836040625,0.5784601261716341,0.25990943349955514,0.9392982911297223,0.18596822233623195,0.7586731970655938,-0.34942748100505217,-0.48439375231357323
29.12890625,-0.4473765569275122,0.5385801190867039,-0.23972438768672105,1.0129451591022833,0.18767103031232868,1.0094545765878653,0.3427251920036547,0.4094843576782087
29.1328125,-0.9199082512590239,0.02246329938445768,-0.5153683408704165,1.0219030147604613,-0.24738324176832552,0.9150187612826179,-0.07492007653281507,0.1795910595177067
29.13671875,-0.42141393873947186,0.9798195174588396,-0.19461200854627508,0.7178673435575333,-1.1470866268412456,1.0595172520691634,1.9885306697343212,-0.10024345699520176
29.140625,-0.3758544454712316,2.0062547959941837,-0.6283837775135681,0.7576760412334171,-1.6070920902049226,0.5928814576793829,1.4734104909276653,-0.27517921638270815
29.14453125,-1.0901705161660507,1.0442772706190748,-2.3682344122145733,0.36345280990660667,-0.4596360400472891,-0.530535996333103,0.8009719452370853,-0.6355149244058413
29.1484375,-1.4553352898855159,-0.24491145209923615,-0.35274544582241596,-0.31663722636376856,-1.2386972577663407,-0.9039695155784627,1.504974215209221,-1.251485486927614
29.15234375,-0.6410113100224358,1.664662981480451,-1.9932517515184698,1.4903629516706882,-1.1794392676315142,-0.2808813332311967,1.4871469585155255,-0.971721865858773
29.15625,-1.1634572566453178,1.5469901698657373,-1.4480826062537524,-0.32407315003490755,-0.9268198222807279,0.4582603464492292,3.380831700324852,-0.9209181725898005
29.16015625,-1.0830102420598617,0.2894785564474165,-0.3688927042045619,0.17648359912511694,-1.0686305746301612,-0.5286770373412337,2.8055096413690688,-1.2629304324821211
29.1640625,-1.119994603897822,0.19381081265504613,-1.6260467552887365,-0.1583399937983478,-1.059665296096322,-1.3616485076729123,2.239051033055138,-0.40395922567118353
29.16796875,-0.41519755150164006,0.917007422133943,-0.9109195077426288,-1.0150601582703334,-0.6096561151691233,-0.8267227861134073,2.549787438538425,-0.795365785141883
29.171875,-1.442480975024821,0.02384636112264607,0.05440162438837681,0.8005423811925693,-1.095413726284254,-0.5921802959635907,3.1497145437649077,0.09136044720205572
29.17578125,0.13742800738607716,-0.7417835390505868,-1.3737443559563527,-0.21605619095326067,-0.43898085701791945,-0.8365696823673604,2.792098270481013,0.08217572520517244
29.1796875,-0.3997417373185221,-0.23843235893304404,0.23679157522360444,-1.1169774894157638,-0.9082079962523764,-1.5057322504853248,2.3034582085461937,0.28201463568563306
29.18359375,-0.1128616581067372,0.12326334343575274,0.12526011549638066,-0.424683573583314,-1.1654226292857248,0.6443732651142606,2.5560978160201353,-0.06694005221142835
29.1875,0.3939267964108554,-2.121577926394165,0.5963674200492157,-1.193567080146583,0.3150481263504754,-1.1249086183394637,1.7975844646449846,0.8459913840589477
29.19140625,0.2634320612831858,-0.1488712078146165,0.8841228915766223,-1.077938192487285,-1.1969045978368082,-0.08489038348432043,1.4672182936456946,0.4811360342553157
29.1953125,0.4307960394717167,-1.0024842921011587,-0.017456103676890822,-0.8133799412571524,0.550046058163605,-0.20752318084543675,1.9108043398478096,0.5506705356725474
29.19921875,2.1422035355113813,-0.8985536033318101,0.043574208597614184,-1.463266114823864,1.563592890653946,1.176170873097405,1.5518855128111078,1.5585686367256595
29.203125,0.35461031418421674,-1.2783286091431711,1.3935432738305926,-0.9126362013459214,0.3938759367549858,1.120387557465138,1.3560819501306476,1.2757811436937911
29.20703125,1.080570104573283,-1.0312472217164388,0.9607276920094265,-0.5215105806717774,0.25503427950607505,2.5192200820525557,1.0695380787122493,0.41722413619693044
29.2109375,1.6543398476002742,0.3625168975871722,0.9198898244531785,-1.1290635987700308,-0.02906518947863368,0.648501277958756,1.133892752494114,1.077164923767313
29.21484375,0.14333151482590634,0.18801781286757657,1.0964992678882661,0.4001126932646619,0.9807415542396861,1.7803988354785925,0.7131651652735842,1.3962850342447517
29.21875,0.6892074713566083,-0.06235842263761471,0.13578967220736637,1.0424439588548604,0.01631996980480077,1.819694836792654,0.29143566018821576,0.6993696732476283
29.22265625,0.27508528720675357,-0.23205578148130446,0.39712259621943,0.8204994033606274,1.4154769434675374,0.11992973446261301,0.09827944186503679,0.047531833867324125
29.2265625,0.4005267441653614,0.07054400514124066,0.8489437880564621,0.8706332363357073,0.8229412162286526,0.7057549538560115,1.2552456516134236,0.19339138360094085
29.23046875,-0.5116797468311977,0.41097817036863404,0.49004158424332384,1.630763273336762,0.45867931538965123,1.2507598029116196,0.7159561904427916,0.1430993151111795
29.234375,-1.4413027587860539,0.6418286495570971,-0.041476566745175414,0.9341297504108524,-0.1888949587811867,0.29191011316229565,1.611106443736933,-0.3210561693932839
29.23828125,-0.13796595035403536,-0.13342334244758125,0.8320406581378346,0.7486868781663714,0.28831009551497405,-0.78718289192348,2.133364303729691,-1.2589352966159848
29.2421875,-1.1514665541922557,0.9444099400586797,0.03721222868096946,0.9476441992247924,-0.7820252529180123,-0.6472942911288033,1.420039245566555,-1.6928120760265113
29.24609375,-1.6231829400112803,1.3800863006991682,-0.7341930555706973,0.41136984829847134,-1.0514669975893423,-0.8129164981899747,2.2421726381389284,-0.8038718413573731
29.25,-0.6974550022082623,0.3334979841479797,-0.13117206805603565,0.46438848653446446,-0.8561541660457777,-1.557631794962468,3.083529791398119,-0.7144406940360735
29.25390625,-1.3403981343060154,1.7800755475951662,-0.1595925381543687,1.016811423174137,-1.42944040903468,-0.8129791406208348,1.9493858929177401,-0.8564486994406987
29.2578125,-1.2837917452521854,1.9848439860979832,-0.546596015796267,0.3946648319561803,-1.6123714640266513,-1.504785805397427,2.0866804376019648,-0.779348150871234
29.26171875,-0.8939486831898853,1.3984954689721378,-0.17493214271344748,-0.3781358056391029,-0.3193440862848732,-1.197982692601221,2.0246304945101703,-1.298108949962435
29.265625,-0.5158625833671383,0.5509823226298817,-1.2922226731232165,0.6829200373437971,-1.6345599465963332,-1.4394351051888479,2.040188417193571,-1.184071295419305
29.26953125,-1.3530951995522427,0.4970737836010421,-1.0486769132020002,0.041121331287692076,-1.3463158754745057,-0.7470064991323397,1.8749759474064722,-0.5716073079320673
29.2734375,-1.7718503146383227,-0.1561750329567974,-1.8525339657347448,-0.2650036789129981,0.22196265667314363,-0.3397802859084894,2.7264095185681736,-0.5491438389181874
29.27734375,0.075183251208316,-0.26596831091576756,-1.1925142538092575,-0.4324217041983585,-0.22872999560126242,0.02577389566941829,1.7958320980819664,0.6779512124672573
29.28125,-0.07424970035192313,-0.050178498465990894,-1.349881225211339,-0.6485485129126881,-0.5105196427665516,0.16866810323047182,1.5022016919622492,0.1204858100784055
29.28515625,0.582158384478518,-1.224653386724417,-1.4411589065146795,-0.6697954167701561,0.2007482682084904,0.1736372373063807,1.764983586581323,0.3996924780788113
29.2890625,0.9128836473741737,-0.15433893447047914,-1.085199453265691,-0.9217605233639077,0.1699547670793089,1.3216305766677543,1.3261959666585708,0.2559808666832173
29.29296875,0.9416202209116986,-0.9692476024560154,-0.35278460893011054,-1.5898696640388268,0.3727925482165245,1.2116380773339683,1.1879271164312433,0.7920099604513523
29.296875,1.2834174226453656,-0.6642176390682968,-0.9344261491471757,-1.493317995272938,1.267590067881669,0.9188859894364878,1.188443178725531,1.2463563447992043
29.30078125,1.2274173972890796,-0.8801490162489088,-0.45841504787520915,-1.0961244594133677,0.9947149850312397,0.7976956109190145,0.23893412221545557,1.1617991609139275
29.3046875,0.877167443818869,-0.4612716856492417,-0.20231278443000636,-0.9418244343867884,1.0653451834739067,-0.40109007761175075,0.2770832935273066,1.3261827128635364
29.30859375,0.8433647829877646,-2.097564285592708,0.3412575604162916,-0.3455639480411682,0.4092185617193044,0.7449405219467327,0.2061960519143617,0.22855781816191478
29.3125,-0.1826934842662694,-1.0161659737315256,0.7114364232712445,-0.5919511160684672,1.1525284309581056,1.0901969057602259,-0.4934872146658734,0.12555990210914814
29.31640625,0.613542416948172,-0.7734555642403221,0.9655538181141592,0.27889991873959585,1.980803450371614,0.5047336479818871,0.2641351903097942,0.707918308799173
29.3203125,0.10527653646635897,-1.1996093557035064,0.4752259973902806,0.22610045608985674,1.502805917260055,0.7115884635620757,-0.29552117290054153,0.9777037362876907
29.32421875,-0.20034625628989866,0.3475666859750114,0.25848952191221775,0.12019529275385041,0.03933782005277614,-0.09992042728164635,-0.8535271032504398,-0.012812462298484095
29.328125,0.558898259999524,-1.545141608142551,1.3959275343986837,1.0174288993834304,0.5780038678817985,0.15069031984418532,-0.12231407256532884,0.16669001870526953
29.33203125,0.3828795506884475,0.00025104082527049876,1.4227377179648817,0.9336546309055123,0.39886126070029626,0.3087185520795332,-0.006139806151764404,-0.2856676147017298
29.3359375,-0.6468935020030204,0.5856933770555318,1.3116596654242136,0.43429781388580285,-0.3939805063257814,-0.5527460597097562,-0.34728428892660285,0.03530693010592159
29.33984375,-1.592971696333808,0.1513743402634582,1.2684317383226977,1.1283958848879672,-0.1615813465691162,-1.165400509465363,1.0182385547305857,-0.5762957801629282
29.34375,-1.7917330284920963,-0.2882479808928009,0.8074397719737874,1.0613469829246087,-0.1363763159801451,-1.5686531082210147,0.2845972558454046,-0.5383051934306787
29.34765625,-0.6225939686507207,0.16115003347906287,0.9339435389994994,1.8110622894971544,-1.3806804896720815,-1.8997550908521217,-0.09395472408980957,-1.8737939242211563
29.3515625,0.31389151613078703,0.5831072825235057,-0.049641682351940775,0.9256752689644021,-1.6669629994514252,-0.07396429471086752,0.5481823611969893,-1.2504048854712528
29.35546875,-1.044256494472398,0.7436607269827201,0.22999608820471648,0.2933494789527338,-1.3895286394795767,-1.1118107575885596,0.7473368171847291,-0.5464843955426475
29.359375,-0.6501788485336236,0.5371038239980291,0.8143049853589737,0.3448767830946448,-1.1107837500961442,-0.6651211895547762,0.4643617362520692,-1.3571441618714915
29.36328125,0.34262022781572365,0.6397856241874682,1.0598901921367008,0.6619448852544473,-0.8674393596638361,-0.1669789434342845,1.0723624586600398,-0.3339917275312274
29.3671875,-0.6885277737022015,0.6557431791706526,0.42661619563462105,-0.5934819627718558,-0.5698026540214414,0.3705857799095043,1.4086016952183222,-1.2548143468092707
29.37109375,-0.4596631620210239,0.9108755857257834,-0.8971029308782503,0.4147106148015245,-1.34518940357401,-0.8823354027668879,1.0106775463431288,-1.2057938374295427
29.375,0.5518075409382425,0.43305613514874197,-1.1542388718118977,-0.7989817152361853,-0.6926296579157605,-0.43992012067052383,1.8914423461359886,-1.2000755165133965
29.37890625,-0.008390761159883742,-0.27708376286232805,-1.0804355620032944,-0.4596855595136773,0.11860652001468272,0.021635016667728046,0.4925758937132715,-0.8797420052138403
29.3828125,1.6182008755856216,0.3096870599711188,-0.6627449939236996,-0.42015833934618063,0.2846062753441925,0.821778189340425,0.0059507800487641205,0.06798359529437453
29.38671875,-0.1751611182387094,0.7248201729210257,-1.2988100873142694,-0.8731708508851207,-0.18074440010218895,0.8233406596790392,0.2224936241255705,0.47030989057511596
29.390625,1.8702803930214107,0.3538470194060289,-1.1371415006116385,-1.2771693239242268,0.2515720532446588,1.27733670107275,0.11284394800730917,0.23856481036804805
29.39453125,0.1948832937982472,-0.3758985180483389,-0.9321857645078587,-1.141414089051088,1.0778810918699946,1.0666528206806534,-0.5471240421696625,0.1841037598558692
29.3984375,0.30954602430222966,-0.6764044167554573,-0.49221711735739176,-1.0650695870528861,-0.2089851431709654,0.6432814894688124,0.8454009165298895,1.6362076621115966
29.40234375,0.4000395922435461,-0.6246152914550785,-0.8875018455790258,-1.3090093450721771,1.2933798369608227,0.4044044402013335,-0.3533498238160463,1.1661646524461162
29.40625,0.3125787680862425,-1.209234194747097,-1.251381800038377,-1.9605892160988772,0.8045660884430585,0.5197662958403588,-0.7466656817077343,0.28406951752653675
29.41015625,0.5645670225078124,-0.22342176838419947,-1.1256623553835445,-0.90792393275112,1.42788618128985,0.8563702417202319,0.06550833699625284,1.5939083440631894
29.4140625,-0.05298211296092198,-0.2224019074063427,-1.0158870724355609,0.007157209793171693,0.5856358137893944,-0.4173636954848665,-1.0508401223581967,0.5152310777093811
29.41796875,0.523752237475026,-0.9414295725510792,-0.0021272030837818923,-0.22357740636379703,0.5595994636587639,0.0030606019017470343,-1.3638410394817826,1.3478105982238133
29.421875,-0.07849467553987083,-0.6456690345815631,-0.7146114158834137,-0.24052642091173676,0.13992104078211892,0.4012243410957078,-0.943309741167335,0.8003979599230348
29.42578125,0.34124646150110277,-1.0883818240798304,0.2367456989044039,0.29862446367720435,1.433279742505459,-0.9378688617774393,-1.145046043728287,1.0387436360960525
29.4296875,-1.483604813438069,-0.5737651651642302,-0.022854332532458055,-0.23082760534274338,0.22435677810453952,-1.6343089509591802,-0.9765505597320779,0.5780713945746232
29.43359375,-1.3295083120533064,-0.6331818946410207,0.803581383752686,0.254582944472099,-0.020306083812247272,0.29883660597492157,-0.46444103771965894,-0.13211369063511977
29.4375,-0.02914335133308532,-1.3802440589323375,0.693511871674348,0.32739751614439383,-0.5358967162417156,-1.0596601690554293,-0.7344974773121861,0.66982344122886
29.44140625,-0.24426549043425305,-0.22099489366428957,0.5850083649322759,0.7450075639272923,-1.6759842011541437,-0.833118618774682,-1.0009353856801917,0.10932924977574071
29.4453125,-1.4932612825976257,0.10014265510527093,0.5220731010506919,0.24719708563611575,-1.6650045538713396,-0.5976600830706098,-0.32277444343427936,-0.8956107909416411
29.44921875,-1.1153218842024846,0.28466935992154674,0.16774552750772498,0.6602327777147907,-0.8426720473295706,-0.6784115708796847,0.60266791214967,-0.2876017156013601
29.453125,-1.3377746753927946,0.5626113165247795,1.0503423304139101,1.5313613962149546,-1.0027134994303408,-1.2721764459014693,0.8512139641782456,-1.5339438131727423
29.45703125,-0.08238963790322962,1.383248740021375,1.7212964457615862,0.8777054662401108,-1.3662103227536544,-0.12588146713072135,0.8909412056440293,-0.8660356418105027
29.4609375,-0.38990136397016667,1.3478910590727362,0.675023384928374,0.6772130268219778,-1.2001295902012539,-0.054034048119086714,1.1277174063919013,-1.3649088448391848
29.46484375,-0.2825148336436536,1.331932717658641,0.38773649515739017,0.11179260335260321,-0.13214750906597283,-0.1217771370203879,1.6091390199003717,-0.8410356964372022
29.46875,0.004120266733621189,1.1358591189222493,1.3011413398405645,0.2099429016679721,-0.7987054265500302,0.6155148445161305,1.5644996043908719,-0.5022360397657403
29.47265625,0.6359372644720427,1.4916499687014324,1.201335690307101,0.32160276606266197,0.14521896204302115,0.6300451062320676,1.6154556146823569,-2.2329405298273515
29.4765625,0.02787437473087917,0.7094998488397143,1.3087274073780466,0.14085258953285346,-0.26963637535936286,0.14871173179461683,0.5070314701365095,-0.9600034595911271
29.48046875,0.17332739329437463,1.0752879059422242,1.041062380350696,0.23905826462094307,0.275730194796557,0.03225384633974093,0.7879554614770702,-0.7692066933383365
29.484375,1.0847498308548016,0.3983663149248262,-0.4270779072492663,-0.7729315190739495,-0.5124041931143988,1.7471570591388264,1.0834782241237066,-0.4532674633231617
29.48828125,1.2984241037560955,0.7427546990114822,-0.18992633246052482,-0.7690214024961975,0.6101652388064609,0.39018635643640176,0.28527146831372435,0.48001335719158655
29.4921875,1.339239918433349,0.6113798961916854,-0.4264294666518819,-1.698187270701243,1.2467782123899653,-0.055766691060218476,0.11598228393440309,0.31247381059907253
29.49609375,0.24892330025126908,0.2593032756578817,-1.252057192350585,-0.7858902604352238,0.6100550740740862,0.6028748222681121,-0.22446417682718506,1.0904979026600183
29.5,1.031097795866623,-0.33592462670978906,-0.14170375720210104,-1.252389084507112,1.4296026173869039,1.1601095615566588,-0.8163330329807846,1.129228430153216
29.50390625,0.9419513066695359,-0.4080381228547365,-1.2125284104903595,-0.777376649857919,1.1355568511566534,0.1348239456864027,-1.0728245409658566,0.926637402457027
29.5078125,0.5424069457118147,-0.20026421982547968,-1.2776367207686272,-0.3528801902132268,1.2021437664090664,-0.09931490734352832,-0.7331257499970468,0.9096587877466278
29.51171875,0.5883033331831902,-0.35484189397856264,-0.7509019561613618,-1.767304685209161,0.8081451865837087,0.22261477002543403,-1.5458342803776253,0.9523863552667113
29.515625,0.17088346814629846,-0.6782744278795624,-1.3291107559869921,-1.5981013592395195,0.6398978841163286,-0.7147019361575815,-0.7944813446462283,1.5039229753156218
29.51953125,0.008115944234275863,-0.22601314574051323,-1.278434946497176,-0.11552716077167358,0.3544546814619792,0.5944673638913273,-0.7545990577035963,1.006931082290532
29.5234375,-0.6774277994830162,-0.40816372351058794,-0.4726432920119345,-0.41207270709322263,-0.15132947963184495,-0.8226932926700883,-1.2974179985795078,1.0867208817620915
29.52734375,-0.9469852312678626,-1.1365526058409268,-0.08250020056668372,0.15420327524195482,0.3678492703366073,-1.3092115942119982,-0.5965244753804528,0.5753322687804905
29.53125,-0.9872586144682567,-1.1237434157075938,-0.6421029963868744,0.9033431005351138,-0.9728568134499747,-0.41248260480306476,-1.281438428483007,-0.3330091267384069
29.53515625,-1.350272057046422,-0.47061125323695807,-1.0922033487556075,-0.03881368822534109,0.32930692206160495,-0.9538203495937916,-1.288754785718176,0.07763020075017807
29.5390625,-0.3731696338977999,-1.4386983025388076,0.06567153707686765,0.2847989680516481,-0.4133156364312406,-0.5694109733222426,0.20848603894196266,0.8139184739583147
29.54296875,-0.5460644812414013,-0.9260872382210366,0.012364562600241148,0.9804907089746581,-1.2552691464473786,-1.0777543228707354,-0.36785282171785416,-0.41212649963243114
29.546875,-0.8783044819915796,-0.07357263645079815,0.15522401057037527,0.6258943404153035,0.012202935100585122,0.24850716109418014,-0.003292921884957294,-1.061128013971964
29.55078125,-0.5290895298436231,0.24178071774261634,1.053182303042772,0.3689773561918732,-1.1808993886162205,-0.8987788128519469,0.011601460171541693,0.25070092163255064
29.5546875,0.04316466610196368,-0.8657600025834623,1.357661479687929,1.0245304636316306,-0.8576692783981568,0.1653436615304108,0.6541666747219227,-0.36350116081774714
29.55859375,-0.7566273788935857,1.2824367160608399,0.4868024036282237,-0.6376724749632507,-0.9618730723706607,0.5553588036469446,0.7781011976851104,-0.27379906900888984
29.5625,0.5241142459230227,0.13611398554051196,1.102544183157897,1.2223974032282183,-1.1580755396407767,0.9891006197664216,1.6641230133927214,-1.8116135540136176
29.56640625,0.408216538511349,0.6251313665523521,1.1729596329116245,0.28832612873583596,-0.8864790559291262,-0.1271282076430974,1.02207102157029,-0.35659494936086467
29.5703125,-0.5096870658609911,0.5489281541154385,0.6296208697491448,1.6108059034581155,0.3405494921574074,0.34054310880634975,1.7327215141031156,-1.137850491898066
