,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.2421875,0.5068444175560001,1.0223255866917027,0.22405151594090558,-0.952148771640525,0.11190605582514845,-1.3725381483358554,-0.34637416868625726,-1.0657825170106723
11.24609375,-0.7002276025423604,1.3132554187793597,-1.0882115092383233,-0.40661666883227127,-0.6484192045203379,-0.27999452595295526,-0.20091124439196478,-0.3163760554445196
11.25,-0.32077871111655687,0.7718044182008432,-0.8643877735468019,0.6527972250478065,0.25286705756488975,0.5686952929706915,-1.093214767869426,0.17083361079689025
11.25390625,-0.9070715980391847,-0.22460559741930153,-0.8408674022186071,1.6519499595684306,1.276867875229535,0.8439104442957189,-0.5700493778947301,-0.09466436051842858
11.2578125,-1.369206720811973,-1.4353923150446946,-1.280735457139712,1.6240025399365337,0.8333916940512202,-0.00856515706997829,-0.358518358346671,0.7111936316618238
11.26171875,-0.7776931374059041,-0.8359878812777255,-0.5621070445349143,1.125157426310317,0.8427669904004954,0.45635271458818466,-0.07736468106702357,1.3564526194048843
11.265625,-2.0932896231985945,-0.4938297985463288,0.5644666485122873,-1.0057915609428143,0.4878940956839857,-0.0320202730467367,1.2098071909988959,0.5212149354939777
11.26953125,-1.6488891045730163,0.8742341338950468,0.8742273012475004,-1.6378995289414835,0.7396103973217437,0.26796110112612614,0.9523769466034844,1.487885378668365
11.2734375,-0.5928555033812191,0.8759646520690267,0.641291684692111,-1.28343571635118,-0.0058486587933159195,-1.0508857016068394,0.5549852427464534,1.1628684212623177
11.27734375,-0.7155104332516222,0.670280861578378,1.0439860611720015,-1.280552238311666,0.313465115848975,-1.2946073723943246,1.1333634630421927,1.1232987392614693
11.28125,0.34784378179462394,0.39070160875967863,1.8303890623826256,-0.03478351911799438,0.07580604960564769,0.5230787259198921,0.1281799091949919,0.43079405426715445
11.28515625,1.0000902730405097,-0.027651271340799755,-0.5905851936251207,1.4815273331599241,-0.8120103630761419,0.36088594249362965,-1.3866880042182972,0.898710993577398
11.2890625,-0.04762574764071836,0.2913306578384759,-0.757438431577425,1.6452792950422859,-0.9371643623097083,0.7207046870291969,-1.4161915199493,-0.5951747850204718
11.29296875,0.7245197683986856,0.5171281676526858,-0.3221654619519061,0.3798831168624718,-1.2696530810225957,0.9170352448564715,-0.8253509850928192,-0.6333619347646964
11.296875,0.4191341188663834,-0.4272970091731271,-1.4609171125856146,0.5449527721107035,-1.456828657425298,0.7809945249116804,-0.743105246028801,-1.0939530973746892
11.30078125,0.3917331447557316,-0.37465465095046485,-0.2905050567174535,-0.44303428317768895,-0.81187035155879,-0.5767599326533458,0.3356507542044954,-0.8045756533591618
11.3046875,1.975147237303859,0.45486110632008003,-0.14839099439751174,-1.87963201842632,0.5407668917698114,-0.34383145817084537,0.579751492177779,-1.6799476800402386
11.30859375,1.1308660535948618,0.08169064227176326,-0.14730840827021657,-1.0460890565864176,-0.3416638864898204,-0.8747887324101171,1.4816458874848366,-0.6421015060773003
11.3125,0.015657090623982177,0.8925104993362666,0.12620850312067977,-0.9977734725798701,0.47190188360041074,-0.8671395858781871,0.6595824001661977,-0.35263482926651335
11.31640625,0.1802186879451908,0.45838929697286007,1.4149889174148078,-0.45911450394020004,-0.06443449184429317,-0.19008228801867155,0.6814656554308055,-0.7005879895369493
11.3203125,-1.674989086655386,-0.41864075696649644,1.203566512063509,1.2153350630298978,1.6066796776796832,-1.200496707661233,-0.8767054913080335,0.02161596532423566
11.32421875,-1.0250518186097373,-0.027016034914281728,1.3342230767641166,0.30462403696692486,1.3430754038460047,0.12280242667657731,-0.012699371567644335,0.7647311150042321
11.328125,-1.127298610016767,-0.11858493242316592,-0.04363058644368584,0.5004145439920986,0.8789453662142735,1.093676088744231,-1.1174501107352204,1.30100592665274
11.33203125,-0.7658400593846468,-1.1280193332891695,-0.030608523131365174,0.8237682997187669,-0.16553016467999893,1.3377696775403571,-0.9748103995818633,2.105182543536168
11.3359375,-0.5631765965535356,0.42617193585312274,-0.3873908684962097,-0.6581657025503707,0.8191331066075649,1.5765669132795708,-0.7321891071460559,0.7326292107930067
11.33984375,-0.7924099265108256,0.690494009102341,-0.18655338508996733,-0.7208589101597893,0.37482778931016136,1.279503414636396,-0.15971799203231996,2.103638534562133
11.34375,-0.32893409328978773,0.17299376889924856,-1.4150250504528694,-0.9153335770913851,-0.5840168893298854,-0.8204143923749825,0.15199211275795493,0.7052115949775022
11.34765625,-0.2547463384153791,0.5266172318513844,-0.42837563113015165,-0.23844759261567883,-0.2956813522539936,-0.27307141574575766,0.0979271770518314,0.6327932428553783
11.3515625,-0.14261499496652108,0.14996460987468713,-0.16702031346245225,0.4009137466935515,-0.7867651057525578,0.00824562027668363,0.722252760455983,0.5112348395992592
11.35546875,0.17278623976650326,0.5543314805099591,0.13081516213835054,0.07019943265397788,-0.9175643342198534,-0.9398723549710049,0.03793910067907175,0.14657405658890219
11.359375,1.3833120914036932,-1.275497544949065,0.9898466575202061,1.2210740677727054,-1.1361306151182673,0.08302779624407158,-0.2660872018721919,-0.244159722337508
11.36328125,1.1938045519501004,-0.5049858234191414,1.272416593565616,0.7561360094422147,-0.07673892408051719,0.18958233775334,-1.2605485942137369,0.11875858035448883
11.3671875,0.8663928421668591,0.621632178311135,1.8379517161501804,0.3127827879037062,0.4307816677827192,0.548230300497996,0.05286990897461641,-0.997110044372949
11.37109375,0.09976498252465038,-0.6055189045778011,0.5577623685493629,-0.4536664108757555,-0.30309116120475244,1.2862115287055629,-1.1026183798069367,0.003918342819722698
11.375,0.27277226793395487,0.7448044934602196,-0.5059114950770047,-0.7292902793426421,0.4406734502802072,1.0585719899348474,-0.7459435834237612,-1.640624876720426
11.37890625,0.4834335303408182,1.1258194879754932,0.30297340329138417,-1.6408166221875564,1.2518254351338651,-0.8410817304613253,0.07858321621386283,-0.5927291183920828
11.3828125,-0.4939124598465864,0.2590784797362121,-0.255033744315845,-0.5998918180501587,0.9660577352752685,-0.42655904836403236,0.26300761422122876,0.4065353517048633
11.38671875,-0.4050501458982697,-0.01842464130283228,-1.002079876185901,0.3877010468650144,1.1893182133174787,-1.242990804838513,0.9760647049803511,-0.5345324644003847
11.390625,0.5474613133090231,-0.31469885989667207,-0.6020888299450787,0.6260378220509681,0.10922042911597829,-0.8410916515316224,1.2084255346590493,-0.5010438406264933
11.39453125,-1.3484660756516407,-2.124113267100242,-0.5424945092117462,1.3897604535392454,0.8434365319002662,-0.3368040853619121,-0.36054536616185295,-0.05899259430625153
11.3984375,-0.8274437640843757,-1.252148185993069,-0.23126819165006468,0.6805361277485549,0.049296543149541405,0.9285399834746674,-1.107472827102362,0.602654650457606
11.40234375,-0.7148934782871516,-0.15582562621537294,0.938554694180709,0.760844565339378,-0.1729599751971062,0.2407965331339455,-0.7248080050971333,0.5088457162849258
11.40625,-1.3459798887870666,0.4169252157595372,0.25186551766148824,-0.7981776562047356,-0.4399306195377959,0.7276904906074875,-0.3200156462226956,1.6776945529810987
11.41015625,-0.8891292783328817,0.8556901213767977,1.5641000138374124,-0.8645928532623992,-0.15602456955513166,0.027320623358191964,-1.0971344415673316,0.9956309398943937
11.4140625,-0.14124094745043902,0.203352582669042,0.5435849609912335,-1.1405123788822773,-0.7036064988231755,-0.5589744798794528,-0.3126962313929912,0.6114106809835231
11.41796875,1.0946463154119963,0.04190636661707914,0.7653377165739328,-0.7731682649175723,-0.16748405773126673,-0.4419002400209813,0.3397092057440697,0.7148603505471011
11.421875,0.6107414414471123,-1.0608392840968823,0.23947649035399732,-0.5306951615353815,-1.5935036180119573,-0.8855927162484933,0.15459328377519888,0.10373652885945725
11.42578125,0.2397872983276641,-0.38100274548065327,-0.522399937194314,0.20450837033486108,-1.1053887985501183,-0.8904763551363162,1.0443298540968893,0.08182280952685814
11.4296875,0.8316193657764437,-0.1389783985663492,-0.9898692655350531,0.9111133515900762,0.30678105909902886,-0.7923130698713096,0.917041333159653,-1.4875409462708458
11.43359375,1.178065450925668,-0.876157182980799,-1.0438111237396352,0.3081847128846976,0.1675683248666738,-0.7508157782497602,-0.13409533744270186,-1.5022886724854743
11.4375,0.3716960157452971,-0.7072165488695918,-0.5521452552073449,0.23645062958594154,0.49938657948888243,0.18588357332437416,0.1563240986513127,-0.8758135931685893
11.44140625,0.24141799527194507,0.30096227743060144,-0.9201234230205024,-0.7887706629469526,1.0587226835727783,0.6461452116303286,-0.9482364031018082,-1.1248445770103355
11.4453125,0.878040894516372,1.6291889226986296,0.9543492301203143,-0.47214543295586026,0.8860636544692231,1.5045380746313293,-1.033490041813345,-1.3699245083445402
11.44921875,0.2880889122397279,0.3560375735917052,1.9764899624361725,-0.875893562331496,1.6597063902135165,0.10347337484723762,-0.47890634313008323,-0.31825156357156265
11.453125,-0.13655154741917772,0.3142551791051878,0.9444414089238743,0.2813528282713603,0.6737046218174441,0.9995457784303765,0.1642826679175824,-0.5036511601570498
11.45703125,-0.3669822916840675,-0.45016394618240585,1.394088880953584,-0.4402831816468286,0.378376244214916,-0.4121945516995201,-0.15333597182671801,0.1288349194333683
11.4609375,-0.5342611989698506,-1.1104352907114927,0.4449022953765326,0.7426597297355839,0.13840151917274052,-1.1111155168548406,0.49202104587153456,1.1054077989252638
11.46484375,-0.7624596663937081,-1.3036425154075657,0.9947417817015449,0.7699292878816515,-0.2086012202131622,-0.5742249180611705,1.021162047077428,0.5949632350109774
11.46875,-0.9622100965457531,-0.7721985274819688,-0.09093365391398989,1.225359876675302,0.15032982163584352,-1.0733374110955785,1.2463829712548928,1.701572261233288
11.47265625,-1.0510100695950917,-0.22162933883864372,-0.9031048176829914,0.33716593924655647,-0.006492209205456456,0.06338637400376923,0.6716698602808173,0.9721218272981356
11.4765625,-0.9205479068298494,0.1101248739103251,-2.702615127343767,0.050886930788310886,-1.5631784307134686,0.7665630161762345,-0.11581534618491945,0.6961617222143052
11.48046875,-0.20018528091565171,1.1477972942601706,-0.4396374118651148,-0.2738582229644776,-1.405693420125275,1.7350691171567443,-0.36461810626162244,1.0406265836680115
11.484375,0.5107489892276099,1.4071767743302914,-0.401179450542326,-1.5602837405630992,-0.9284053708734068,1.0913690484647387,-2.1133772578909493,0.037677565898662335
11.48828125,-0.21850814177141065,-0.5913282282077633,-0.5419593894050568,0.0063899811260857975,-1.1523661420528555,0.4243276265540168,-0.8224814872541816,0.45630865062842946
11.4921875,0.6259403910870605,-0.8115127963194897,0.7054043027779706,-0.18600193909184495,-0.11033517532682276,0.32803859735959445,-0.7963627039570547,-0.33468968693152235
11.49609375,1.9773362161152437,-0.7696103302556411,0.42931621313783924,0.03583522138478612,0.202142388496452,-1.4554759879576236,-0.17470810462767195,-0.6317926673775942
11.5,1.31895611373933,-1.2335950855078248,1.4963777653765133,1.172933731281872,0.3455175831461467,-1.550260154806009,1.8164913452452476,-0.46984971796567787
11.50390625,0.5267739356158776,-1.5077254569822842,0.31927824152519046,0.895506309965082,0.7268687218791239,-0.3684563101737638,0.9136577464998428,-1.8640215835539358
11.5078125,1.4412547934644087,-0.12957353762872548,0.710462182494277,0.44746036125066313,0.33332979606048696,-0.043501133342017884,0.30546451096970106,-1.1534709468801125
11.51171875,0.391722367809998,0.018812271491168264,-0.1509620081264491,-0.1747601100401601,0.6175620192452829,-0.44158201648261636,-0.6005279826332384,-1.477679060349414
11.515625,-0.6088210086280541,1.4617492906679512,-0.8981320803307073,-0.647871519768557,0.9126341793379752,1.0293305887741566,-0.11747767223608212,-0.6486832682510213
11.51953125,-0.5227189492770903,0.7414516957633435,-0.6301806337567395,-1.006383988668576,0.9500200313213052,1.8020408944042843,-0.21488308900216424,0.014007343222738555
11.5234375,0.008749009763136362,0.2808928377804971,-1.3911337412197493,-1.1606482619750962,0.3186525099830261,0.631181164848559,-0.9952054002253173,-0.5463191092190894
11.52734375,-0.27701084774485557,0.06258189430758543,-0.7156301367236573,-0.3364418514198361,0.4482902795717439,0.6484332328839884,-0.7783197957387723,-0.2712741821971104
11.53125,-0.8396101738222235,-1.3689360784465963,0.46563795655683393,0.2392166011017411,-0.4026970556724877,-0.3900756379044593,0.4240578205043133,0.019075557065608928
11.53515625,-1.2815145401446857,-1.3780499480037138,0.7590656929905302,0.703819820040083,-1.3177513918851762,-1.2061849626254584,-0.03566910418599972,0.5695460103087502
11.5390625,-0.6924612562930448,-1.3872130329227574,0.4821520198021858,0.10290799794819183,-1.0757628092914568,-0.7826951743946704,1.161832158564714,0.6554258193616694
11.54296875,-1.0142425201790768,0.0055085583067983335,1.1884953457603507,0.5323377863915603,-0.6317245243253862,-1.01792948898866,1.5314760496827318,1.8111409137863235
11.546875,-0.3637614963564507,0.4511482136275403,0.9285556380870467,-0.35427719421348497,-1.2819266821216955,-0.9292528224726039,0.5725531921841676,0.6450650610344721
11.55078125,-0.4588753773972002,1.5813670239028195,0.38405135992812184,-0.4248742385601811,-0.3511803810546257,0.4432165957314155,0.8641467626710514,1.4370689758038795
11.5546875,-0.7260548540993403,0.84960813574232,0.007834005749523879,-1.0566498681851422,-0.9306719385915314,1.3670276901624423,-0.717971185017113,1.1291610616255006
11.55859375,-0.3961008598860924,0.4002817208939993,0.18979594247783466,-0.9576449409741382,0.15746082237900133,1.3709353462648415,-1.8726717737657808,1.2863882922915066
11.5625,0.6668240442561867,-0.45410065826446266,-0.37496863236074734,-0.7416982390441343,0.42269390477395796,1.1934209507620404,-0.8948901749341139,0.6335519856362004
11.56640625,0.6088795354612222,-0.2630633274299182,-0.6757908688973377,0.8011188466908898,1.0558032289980859,0.16629371263810178,-0.38492511909963284,-0.6781282656264417
11.5703125,1.1761201089664362,-0.9166123339878784,-0.8245191106939714,0.3678997378833788,1.1652450756499817,-0.6672318489053134,0.1871209233183822,-0.33293753259053877
11.57421875,0.6630587533960905,0.04199582912380567,-0.03336801044935628,0.3419440846690862,1.4775407664982354,-1.4762948308798247,0.3583329255858435,-1.3715383958753402
11.578125,0.8327105863060656,0.32188645103999086,-0.709571585029528,0.6120097818898509,0.8525213615016184,-1.6716396744054776,0.8435799544638569,-0.4423429080376229
11.58203125,0.6323561377193625,0.8384891305576563,0.6315230187947853,-0.31626046277521636,-0.12906924770567652,-0.40012006921601573,0.27609336856575883,-0.8736074429406965
11.5859375,0.46426176116233075,1.593845614949374,0.642214818011956,-0.6142798458710802,-0.48413465432601377,0.6188716823668676,1.5703909696432283,-0.1866376015317197
11.58984375,0.2382119763374795,-0.0887292384892363,0.4807093823709454,-1.3414405535828147,-0.05178533423513246,1.2954013698009277,0.21649142280024236,0.23347457285807205
11.59375,-0.7306712053174491,-0.43837528829674066,0.925337240929284,-0.8470468218656918,-0.17709977939581878,0.8861731840570748,-0.5362011777829081,-0.5530968543651011
11.59765625,-0.2583309800094456,0.7088772398937718,-0.07009895238066399,-0.6749200755781328,-0.6281128238906376,0.5513966543460016,-0.9882282461661975,-0.3524687448951653
11.6015625,-0.4930521036830344,-0.6936546547400426,0.44590185712720665,-0.038933430818867625,-1.3483449863990102,0.7266900620447908,-0.842488992369359,1.287626744497483
11.60546875,-0.5492936975913258,-0.37739562848067665,-0.3925841996564071,2.01660838020796,-1.1150071802741743,0.2606548198791333,-0.6792673577732602,-1.0851906548203858
11.609375,-1.619307506251884,-0.045701237723689794,-0.4304057581275631,0.5683450682846463,-0.34897508517233183,-0.06736685570267387,0.07761835450104643,0.8831947804004934
11.61328125,-0.264755482562393,0.8151704758399398,-0.792925526844708,-0.045226085105893266,0.10422819137831724,-1.2346806865298239,1.4423373394560828,0.8813508532174563
11.6171875,-0.3857896296292063,1.5392111117039649,0.12571605684061005,-0.5016062320536878,0.24051849053642713,-1.0033022034546715,0.9892835658438333,1.0884791013624893
11.62109375,-0.2192611920533538,0.012261330612623134,0.356488043825098,-0.9377534040525439,0.9294320654299535,-0.6761666406902114,1.223502477607494,1.0807504903621241
11.625,0.5958537120916101,1.0986071188881208,-0.33386156910675396,-1.2259037542674625,0.41267364413412655,0.12358963118857737,0.4125875956668168,0.5715296052850354
11.62890625,-0.14273465690639964,-0.22735449128913598,1.535363744179208,-0.4252640765737959,0.39769973250016677,0.6370237281442094,0.44848715082567764,0.5271334734877395
11.6328125,0.6590909315964868,-1.1931567355549828,1.0233681244282224,-0.6284000201068075,1.1097206007219358,1.6287467968318337,-0.5146911441001014,0.353998379023611
11.63671875,0.9523753295449896,-0.9638835569396987,1.1858417899673068,1.3706084612056166,1.6461458381890157,0.9612848228198804,-1.047665992105873,-0.364079997614564
11.640625,1.1319847079167826,-0.644826183584177,0.19565740631426387,1.0477607780252556,0.8444229816342884,0.39556415934858524,-1.356119143931753,-0.5125515847205897
11.64453125,0.2988173340054756,0.17937849580533144,-0.3416468885843775,0.5844289886185922,0.2688179984375105,-0.5168439158637952,-1.4182289881999104,-1.1159140378209753
11.6484375,1.0589810396148784,1.0830754529289042,-0.43894487682277755,0.9954407296824912,-0.544118931564566,-0.4206163852831464,-0.08807470153128358,-1.4969930814080779
11.65234375,0.2635654013248528,1.1709085959818155,-1.3181517411324124,0.060860730644157465,-0.49945155320157886,-0.1806267241727748,0.41943071254848246,-1.4140021874343494
11.65625,-0.016844228591786664,0.8805024466017818,-1.1855653882188868,0.16317240329235735,-0.5794155639641548,-0.8536155064310541,0.9677036575268197,-0.6360213892295805
11.66015625,-0.8792776931473025,0.2772221919522568,-1.3493571031407978,-1.096680588745983,0.12688649734518653,-1.1112709576209876,1.1892572669178536,-0.6550709824969483
11.6640625,-0.8436856566438279,-0.2444464201753983,-0.5269723008210493,-2.0979198951242535,-1.0128231716503437,1.0061913669467741,0.6567927951107291,-0.715149778732393
11.66796875,-0.5318285427168475,-1.8062781067073024,0.4236590007934775,-0.32583976237129886,-0.8587634813359454,1.1610528440902732,1.5031842286923511,0.6681692156119485
11.671875,-0.30971468455207196,-0.805080053757335,0.4210177635326153,0.6168607027628308,0.07215568514212134,0.7362318973818267,-0.5513287924019212,0.30198738196981423
11.67578125,-0.6406049585746586,-1.364350582450784,1.5704688210617785,0.8400624395723069,-1.3579686429090119,2.1286913477259732,-1.1515735528975475,0.928174759956391
11.6796875,-2.0469949950060977,-0.01191876059707192,1.126794786944365,0.7565453632216972,-1.0717376290905765,1.0665566170001797,-0.952501678227626,0.32400854423976755
11.68359375,-0.29868152959305067,0.7535771706994082,1.12134558999121,0.853930329965901,-0.10758911366871793,-0.6729562826929736,-0.6825112822690916,1.0226340724219665
11.6875,-0.11687542981792684,0.2165645954859272,0.48720397679419103,0.25328875417136365,0.5634344943973302,-1.6660705533462785,-0.198145917337861,1.4033194322797244
11.69140625,0.7706192903343985,0.47329604544510506,-0.8846134993134654,-0.8220496193673749,1.2280185057957012,-0.2693599289920011,0.8524336825532896,0.8441579318108428
11.6953125,0.10516294724399106,0.18988593824383815,-0.976220197805684,-0.9000431029468442,1.612521389742409,-0.18676141109914945,-0.4942223641833995,0.42194775756022945
11.69921875,1.254634280407387,-0.7612934073002908,-0.98559975273681,-2.25170812745799,0.5086052853834906,0.23316185736727307,0.5985236267696838,0.1458474043119099
11.703125,0.4742349633321727,-0.7484483612193186,-0.2643392300849067,0.41966123530105925,1.381087479388678,1.1204769607420277,0.05723761239129155,0.4988459623273783
11.70703125,1.042145619112047,-1.3851428728089212,-1.1192323159687092,0.12973360843436305,0.012827112943464947,1.6646132176253152,0.6256874115069312,-0.5453727666878548
11.7109375,-0.24771276599025416,-0.26506449391119974,0.11924626312739138,0.8645053805165057,0.9189818196869651,1.1673126919307035,-0.9647856771294606,-0.7481254439037547
11.71484375,1.160320005232271,0.4397961660572306,0.5400544025313341,0.9735314655022227,0.041690667115008906,1.0939204174672073,-0.36997353492247054,-0.6973346731872686
11.71875,1.0729235306986342,1.3039409885325348,0.6683113029584964,0.796560001557948,-0.5742360042260831,-0.10158454095230857,-2.048243932080725,-1.2425149983748531
11.72265625,0.7478608616974631,1.6356565288819294,0.4322721465034547,1.968457994913202,-1.0874786471255669,-0.3570153341947462,-0.6235845854077736,-1.0765712751241208
11.7265625,-0.4873227526731854,0.33704342735362147,0.5563515844276201,-0.4763237992587218,-1.9590435869806724,-1.4061376327826771,-0.35559117987826316,-1.1227929174605769
11.73046875,-0.830674270980134,-0.6175475439214663,1.423377143879446,-1.4700024838589911,-1.1538586603519605,-1.7764165158643697,-0.23670053447760064,-0.6202178802586007
11.734375,-0.891071255253622,-0.24708441091909383,-0.5083365119760821,-1.323369244058699,-0.8971592995496952,-0.25897764231450926,1.0215705211864017,-0.46051694019386685
11.73828125,-1.9841811093450685,-0.18297180111056943,-0.48124789599737977,0.10192202016938583,-0.3014750272977747,-0.2342089928369953,1.1566647525629137,0.7767279006594744
11.7421875,-1.2471360019703313,-0.38990891440659214,-1.176745766346223,0.39722054391779127,0.5098465102618231,0.24926591461634678,0.19079418089125155,0.7909807091600621
11.74609375,-1.3628619680189031,0.2174700627850999,-0.5015968931880317,1.1925610115222263,0.9805401206667992,1.1950331387071635,0.13442487862544183,-0.27754185386158703
11.75,-1.0010755861383545,0.9028187342818378,-0.7239206383366092,1.453621112441842,0.8297234368634694,0.6607566021474262,-0.39543748850339566,1.9349493663876398
11.75390625,-1.2659923801090294,0.9178641453692004,-1.1547980407449945,0.550010474465844,1.046320199520541,0.320262740811777,-0.6988919454476585,1.6635823871853517
11.7578125,-0.14389405754658252,1.725057129818183,-0.4054506063148063,0.12576540019009438,0.3438439805416007,0.08953676942280583,-1.3811033477879882,0.7441758070374681
11.76171875,-0.11489787520835454,-0.43630411829233245,0.6714628205483505,-0.0009706890847943802,0.7843917056298759,-0.4632948018728412,-0.10601862529957917,0.7439571429090365
11.765625,1.0451581197351685,-0.5541283660708154,0.614449661596832,-0.38193003019724125,0.8409860336932575,-0.37210057525394435,-0.5659009699338651,1.0333821127449916
11.76953125,0.8509475634222431,-0.5905886818847914,1.6223512452391438,-1.0926749528895106,0.12468824575302628,-1.5579205923879962,0.4626222185195595,0.6912750109838361
11.7734375,0.8140298278564075,-1.3041136412863457,1.2230923460675527,0.0717035277929375,0.09405111250950135,2.725319380758595e-05,1.558063749486974,-0.2026934585296542
11.77734375,0.6227869927474488,-0.5493498264406028,-0.25623689833315705,-0.4618219233774823,-1.8963347813700826,0.11023599276517546,0.9661835127578061,-0.2172130978808246
11.78125,1.1622805237093714,-0.6844901368362726,-0.38295671652996743,0.9640831179760122,-1.1852866985238544,0.658325402214382,1.617715954581898,-0.6450555625698452
11.78515625,-0.12333420952254526,-0.17096170128967614,-0.8320823222805531,0.15189730615635466,-0.9195233286184474,0.7649458970761285,-0.6853510764075286,-1.583422005934206
11.7890625,0.3994094594528444,1.2862590897643509,-1.7155206674384837,1.955939467488429,-0.7726851471494612,1.8143736757938749,-0.3858843457523281,-0.7422311791756822
11.79296875,-0.2176720155863362,1.7562144972644012,-1.448232845893429,0.08214839697533191,-1.31238360232095,-0.1326493112448078,0.061205138614670695,-1.1808049419943762
11.796875,0.2599598893851637,0.8478997929123502,-0.6489417757356993,-0.47894643025647893,0.2834836796558178,0.19816689990226466,-0.3894435039531424,-1.0914910491806629
11.80078125,0.4706327753700613,-0.561347582409394,-0.41199919593753404,-1.3033288374058203,-0.4250487814661253,-0.49318820155315213,0.32623998114495434,-1.1477920952457845
11.8046875,-0.7034079977608783,-1.230826429396151,0.8091130350542953,-0.8198914441343722,-0.35815022009878394,-0.611286204517945,0.35377445102769656,-0.22342251929094492
11.80859375,-1.1629863725493497,0.14809109544050214,1.3170310117195632,0.18563730620438193,0.7636985361632528,-1.163668326411974,0.609536259046022,-0.8862943358147115
11.8125,-1.4105620434218065,-0.9623332145194194,0.7951726585787366,-0.46508993929763587,0.6636448807556623,0.2260061763786701,1.2522722959472015,0.7638625765904761
11.81640625,0.021222844738937985,-0.10348166659680702,0.2637343074814229,1.348129825615752,-0.035853592258398015,1.2788559395622285,1.0398268622222322,0.7280405688542302
11.8203125,-0.9295493579883084,1.3296729801522988,-0.06605379592533106,-0.5774904501040249,1.1590645407616975,0.9035991665576433,0.5703587476329075,1.1734404394406703
11.82421875,0.33385180231772343,1.2553452194775983,-0.9811184903276717,1.054386438395971,0.7027152390570202,1.0147853328748317,1.3823777518469076,0.9535685658293132
11.828125,0.2670160476685192,0.39040723688770057,-1.0464827836370354,0.6791635263834689,0.48140007495054965,1.4727777643238817,-0.8835783598304106,-0.09988068067337885
11.83203125,-0.17540727743649231,-0.3056069545643848,-0.8527667829972378,-0.3192211678256422,0.457703339115753,0.029445706635187585,-0.9457502315211957,0.38802049004501926
11.8359375,0.18849193493343452,-0.5934086874919222,-1.06033740229828,-1.3199751028605593,0.2314878401934847,-0.2101538940582241,-0.5161750197045925,0.5713083930507518
11.83984375,0.710418370111396,-1.5776992949259996,-0.44639521933164905,-1.3853141564441867,-1.409485679165211,-1.2551105298967775,-0.786691110706094,0.4838168511536853
11.84375,0.5825154416233725,-0.09898083936277502,-0.4724258394938031,-0.15233805762841204,-0.2807138373021978,-1.059516114320301,0.34764075523693805,0.5112081028901805
11.84765625,1.4632619974245413,-0.36511813182402286,-0.30519586685196115,-0.3332515534166043,-1.5934519541901784,-0.37092158615485027,1.1336805831708987,-0.3905205952750219
11.8515625,1.7320498315312982,-0.8000602725789586,0.3555726347332408,1.283901125647081,-1.3296586866093079,0.41379548098311536,0.5904130092374753,-0.740833236628467
11.85546875,0.5982020814972484,0.3827318734522225,0.2629594269276061,0.9448910976146322,-0.9401781178606469,0.12259849161666736,1.080616444958577,-0.7633606265640247
11.859375,0.9484643967327948,0.7261057496465508,1.149100587558432,1.6416427855404727,-1.009360773671006,1.2234220377492924,1.5938605868914921,-1.1796670569726582
11.86328125,0.00388562401942274,-0.19910758601577067,1.0575213876492686,0.5639020159488136,-0.6899935510561752,0.013116971869003513,-0.12211236688907653,-0.9020409645792138
11.8671875,-0.5762458070812403,0.07417304800129834,0.7925415330501533,-0.47956047429492493,0.33598613216843615,0.4497592720607411,-0.398867194921075,-0.754526602837083
11.87109375,-0.1295815527205041,-0.8116165585856331,-0.9626333792162654,0.11602818294791419,0.8096110625144977,0.003233679884507651,-0.4983622202731558,-0.31757316912599853
11.875,-1.2873913389186855,-0.6378366459744964,-0.8917217130362574,-0.5767629034659402,0.2500205805154324,-0.4661263796653917,-1.1601900536506629,-0.3520448584354963
11.87890625,-0.7836865493816063,-0.6504791530674436,-0.9125928131377277,-0.7866323894210642,0.9093904970767444,-0.1127112123724825,0.18619691164979946,0.15789519580105588
11.8828125,-0.39846139131351,0.19191522406525707,-0.9242347575197135,0.34178420131827286,0.15448133663471209,0.21359489027844647,-0.5699140931208344,0.6423911635938797
11.88671875,-1.200220781441049,-0.05682527790600489,-0.8336109059464911,0.4110301688041657,0.5844067880078678,0.07703736263477023,0.9216003694420303,0.6797727272650067
11.890625,-0.4361972468982125,0.901867700390738,-0.41538394898896364,1.270191639248264,0.38942224917408874,0.9269732830167714,0.5983867351389094,1.6572848946010343
11.89453125,-0.07585209381108884,1.473530555646711,0.29401077105440604,1.2297918398908925,0.6687542059336608,1.9728616184708363,0.2660123683136213,1.929085388825448
11.8984375,-0.12705596890755633,0.3266518812451529,0.7638444116697871,0.4415215487088436,0.038991287075491654,0.8787988506667291,0.8532371888641326,1.1532969151181036
11.90234375,0.7692287829375541,-0.28611577183012166,1.3578966096524843,-0.5857701231021629,-0.4049433528886489,0.3390996652109531,-0.5453865226892918,1.2790768656798717
11.90625,0.7318869544775224,-0.9335078720819334,1.2763144090979883,-0.3728179318584022,-1.2030987232109733,0.4955904023529788,-0.1531703911431339,-0.1742789088160947
11.91015625,0.6523976769279733,-2.419265622221708,-0.4408621676730039,-0.4342020012838768,-0.700804253163972,-1.1846461221838052,-1.2042806428432762,0.1944503886935536
11.9140625,1.665954311380796,0.010887118653578942,-0.4614030222064795,-0.9919070411634516,-1.7196848698129514,-1.6944165581088049,-0.5661294771490297,0.4678809695866631
