,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
25.12890625,-0.3376522520556296,-0.06560168303706163,0.7370794889265726,-1.3712445677372849,1.120225206957101,-1.0372361476860725,1.0459187936579384,-0.6325681652758829
25.1328125,0.8398844298294834,0.27973384361387266,0.5986451232609856,-1.4409161242042732,0.9591157458279557,-0.9480625931435632,0.8407315246331798,-0.693992458495971
25.13671875,-0.8262359204139906,-0.7547524906506486,0.003924176495209597,-1.3368948785442214,0.4901557720442692,-1.128951500671653,0.35506406126625667,-0.003766132906958597
25.140625,0.6688388935823965,-0.1677114412242629,1.3508815933386564,-1.3692781079514054,0.3322754330032573,-0.7796848813380818,0.28123979485405576,-0.15948855040371215
25.14453125,0.3448314453946341,0.6102264916229935,0.9689925470905547,-0.8749748274064608,0.4742125755284877,-0.9838852191378614,0.19433153181494173,0.2231113876732697
25.1484375,-0.4853769649254259,0.5171331898402599,-1.1834410704042357,-1.7254497854087028,-0.8313099947849937,-0.7876897860443477,-0.3870915327998523,0.7933194126184129
25.15234375,0.6797375871617652,0.6299589112709187,-0.17460469696905012,-0.1571759594700549,-0.37960482905995524,-0.24369062572543548,-0.6115223061864684,0.2597191433472339
25.15625,1.9537536226753076,0.49133736305520453,-0.3914376792635074,-0.547220174032202,-0.9704992929358076,-0.9729740955224008,-0.9398104244107826,0.6041037542887316
25.16015625,1.129257379999875,0.7339923023727886,-0.20270618076268698,0.7491606872660797,-0.7935630777815538,0.49087289894204467,-0.6412953830409687,0.3514361017734687
25.1640625,0.7200183191813176,0.9808949417567498,-0.415245352248222,0.915878801267281,-0.48530700815047095,-0.13604565878867703,-1.4965261907778822,0.46177359400989054
25.16796875,0.08375744592599066,0.2665368891568142,-0.5373286106798612,0.44635357187022634,-0.7086660525375115,0.9696345567558977,-1.525169038148738,0.5796982050790862
25.171875,0.03923388427615049,0.643537105352493,-1.2746427331464631,-0.36679754762451344,-1.6470895246581119,1.355688652143313,-0.8489744181372206,0.8340507385898612
25.17578125,0.020243054733925014,1.3111414431850459,-1.09500867354277,1.0223682894100343,-0.950651148580824,0.8087413702403513,-1.161045488149739,1.1593083151664574
25.1796875,0.0038105968242654886,0.7273961283021436,-1.1437001736745294,1.829072548682073,-0.8860158786221042,0.49178595167401773,0.16453831270505948,0.14932305771419296
25.18359375,-0.013490496465561469,1.2173352208321355,-1.378557251033936,1.0215812938227886,-0.3761648537415533,0.1707854007831201,0.29968809295459325,0.2342189488683677
25.1875,-0.9304954193714294,0.8156292284977544,-0.0693099376245262,1.15426635159796,-0.7112192839070255,0.7561325721595925,1.1407485133520392,1.6997141054090323
25.19140625,-1.2850751242434706,1.149351224794348,-0.9100771882463539,0.5975691917860702,-0.4714343648856596,0.19991027077870505,0.3680422036944425,0.6240709039930106
25.1953125,-1.5592575578295098,-0.5844410440628689,0.42332521976989307,0.5174449565286713,0.8518529947098299,0.5099510425433628,1.0826625862978152,1.0206733778252586
25.19921875,-0.7992089339931123,-0.9918845950037626,0.9360772535152512,0.479075105328016,0.8846875695169414,0.39568141909771765,0.5556629678609741,0.20271761859025855
25.203125,-0.6087071995491273,-0.43178395939151165,0.5059857591204611,-0.03075534720110301,1.126602192241148,0.5977659587504872,0.8106118921834637,-0.5262717848139615
25.20703125,0.10603200975821891,-1.2735204908636268,1.4568891698957218,0.3402063222446326,1.5023668481239456,0.2226524404596038,1.4445966883167536,-1.223248592136605
25.2109375,0.05199236722413636,-1.2439580066788267,1.012489862523215,-0.42178729466245035,0.9150943740950838,-1.0521767929868706,0.853300635897988,-1.5521758792491644
25.21484375,-0.21551527908285278,-0.916395669987858,0.8003436542692147,-0.566581547539748,0.8185868768357076,-0.8852962271870354,1.003144476955913,-0.05786293698552386
25.21875,-0.025345111188958824,-0.6932456517614192,0.8012374011578662,-1.1131477344583902,1.4253491077523595,-0.5707499684164462,0.47562979009241646,-0.3545206970264884
25.22265625,-0.6422453575808853,-0.7556509501036988,1.5696785350372617,-1.8082521098169246,0.5478979182553881,-1.317897212042479,0.4624389418151447,-0.33355771612250806
25.2265625,0.43698014768772214,-1.2724827454517453,0.2645553423904175,-1.432429255777802,1.3108965197188882,-1.886273325461779,-0.2920113807279176,-0.6936962605394891
25.23046875,0.6780654116811297,-0.5004757734711236,0.939141766153657,-1.2284703687009055,0.018116503383867055,-0.5293422551155024,0.708493884749166,-0.7669708304124888
25.234375,0.7764170102259794,-0.8136709807755426,0.7692155875116546,-2.368737155012335,0.3177209638391563,-0.6664361560548834,-0.1817586091145485,-0.8293229070835034
25.23828125,0.6108975974425495,-0.9940766949457175,0.33897649028333654,-1.1009389672771712,0.2556310870082868,-0.3961737816128269,-0.10497409292046156,-0.2665247947185573
25.2421875,0.8302538295414279,-0.3848334503354679,-0.1657115736793169,-0.7561546262172728,0.4301731472960708,0.2210926666370775,-1.5492794498358964,-1.703442909354497
25.24609375,1.271787409423862,0.27760384185221576,-1.3741778459491807,-0.015605553263731394,-1.1036814570515547,-0.8441169385642386,-1.0896612505518788,-0.5379837066253561
25.25,0.7287172232172948,-0.3888742101706235,-0.9913090291145923,0.3340906500893913,-0.6954057536232726,-0.10983514938428421,-1.2810265828096672,-0.1579209117183613
25.25390625,1.0626414674634508,0.9408301302508222,-0.4497003698569361,0.14385679424263714,-0.8827338530144415,0.3809393977944894,-0.9954004354636252,-0.933187193928863
25.2578125,0.6240773209348013,0.9871984850192482,-1.8824013628293614,0.04476163742232864,-0.735505408035162,0.00037396461640465395,-0.6311225801903959,-0.5232693071738265
25.26171875,-0.32860208397855356,1.6064716602664975,-0.9055580002664835,1.0258154162413424,-0.7866796805673659,-0.5624556279193165,-1.0695225958548638,-0.28161721250897626
25.265625,0.23094953780365332,0.290626415638838,-0.6217989830100665,1.2414821632237598,-1.007908227534519,-0.3545274481808065,-0.7393387312710615,0.04148442614129185
25.26953125,-0.35553027606872006,0.46625471747971386,-1.1938076599512661,0.17193896344377993,-0.39204977872004554,0.6966909454630832,0.3894972535695077,0.02176267808052937
25.2734375,-0.1555915221255595,0.9112296511772494,-0.9338791120701357,0.8429452503377933,-0.934126557019457,0.6165092579516622,0.09826528524607644,0.7236390813605531
25.27734375,-1.2298420762847786,1.47696645037739,-0.6567934152269573,0.5398681548615673,0.019394152252267594,0.7618057096323374,-0.3073878451776688,0.30191656468683675
25.28125,-0.6880971700593405,0.6506390518618866,-0.013518014953761537,0.9208887640832608,0.11348842965883177,1.4315763058233988,0.7757064375969518,-0.1077779159614124
25.28515625,-1.1747881230501571,1.1006857166942903,-0.7395583237323283,0.5976005409557452,0.6153467609309895,0.7058525259199109,1.0590401595008045,0.8553818793753901
25.2890625,-1.4579014489254114,0.08837153637623478,0.13927343015200944,0.004874098613705629,0.26024522664459143,0.3664899890971257,1.5365547382768834,1.0165815040063162
25.29296875,-1.0798704444640372,0.922625764672515,-0.15542864505330467,0.2527418576175575,0.6061233273490756,0.766912712844533,1.1895272217948412,0.6634723243592051
25.296875,-0.650109285654937,-0.07870025975471652,0.8426117027465744,-1.0251622930362592,0.6424415680075599,-0.08140232591115704,1.5717393064549787,1.5656927007592154
25.30078125,-0.42343037762811914,-0.7685186151432061,1.5648680738060983,-0.858398783066602,-0.13632054791813608,0.006182094594460674,0.9444637840622414,1.3860168466800005
25.3046875,-0.529532294992174,-0.34278427129750344,0.2369884573490182,-0.6904288112752878,0.9450451139084423,-1.1650970220912797,0.3778662573570592,0.762335348889685
25.30859375,-0.002119153497330134,-1.0500975403786612,1.8277253121585169,-0.1659475975167456,0.2221720862318255,0.38786191304205153,0.7215432168378704,0.8844779049172173
25.3125,-0.11897258079300232,-0.17695942844100507,0.5421807159517221,-0.7724214777518463,-0.13527841160523357,-0.8620346562086869,-0.13071892254166517,0.6111714569526776
25.31640625,0.298199884170024,-1.4844991369437908,1.6653774666980015,-0.5136206534368017,0.9142889596590251,-1.3060122299129597,0.6363183889689261,0.9176882677284957
25.3203125,0.8608544300857778,-0.8586468881886534,0.3001242198986778,0.6978571294085493,0.5984300661782707,-0.7462581556319818,0.07334632248672707,1.2956669952050988
25.32421875,0.886920237236453,-2.128637271412242,0.3675219746176961,-0.6038955904736955,1.0626300616365207,-1.6961239176042915,-0.9366083834643177,-0.5390966891214244
25.328125,1.4926853346359445,-1.5646104303642396,0.16939035491332863,-0.3715093981624879,0.5900633922948715,-1.6225258673606548,-1.5798446677158637,-0.08294787402952017
25.33203125,1.664533200324299,-1.115260553047088,-0.1409461960881635,-0.38811000487720765,-0.618084441240631,-1.3426852228011863,-0.1287294562362482,0.14187332957908816
25.3359375,0.5530332556616877,-0.41264350216718565,-0.9742803885358193,-0.6560777189582039,-0.5150567293431585,-0.8862142245010504,-1.9327209804281114,-0.6161528303466502
25.33984375,0.4333773826542432,0.09478082320318425,0.06700231059851586,0.19934198858654895,-0.3826444856733518,0.24217362869159575,-1.0382785864309645,-0.2683863960779295
25.34375,0.2975526046253839,-0.32899758141473684,-1.2633761264281371,1.023279672127844,-0.680965848043076,-0.5926712078576867,-1.3932718624611518,-0.49631450218519346
25.34765625,0.7208117210686303,0.867953848502361,-0.7988148638359555,0.5179105863982684,-0.7479723967072723,-0.11207557846440103,-0.46481509984568653,-1.301897181742527
25.3515625,-0.5813309603845067,0.4524424032316763,-0.691542683033471,1.5393215367733304,-1.131697781691125,-0.6173150915971952,-0.6459686318152387,-0.7500514164862007
25.35546875,-0.16732309410991042,0.6158065655474848,-1.282541122345628,1.4952099902428688,-1.425240162678491,0.4877341357531863,0.10653446767326616,-0.7640385495081412
25.359375,-0.5868634434269351,0.525754161036739,-0.832541299122618,0.605965396660273,-0.8792234434223729,0.5049897521303337,0.979052069940353,-1.0685308871009278
25.36328125,-1.1061103669765269,1.1145743572904532,-0.8221219308016082,0.7377925985146262,-1.033241709019122,1.5031639188616541,0.6651012862911976,-1.4112371160811723
25.3671875,-0.6448830084720483,1.783534784900446,-0.08270423737955512,0.9826769414673335,-0.6624344229419914,1.051282949299862,1.1327763245086548,-2.012174974492351
25.37109375,-0.9272041328362515,1.3062507257466156,0.3651057208470262,-0.35057606048201784,-1.2873739131453417,1.3187927528444932,1.0552771326389623,-0.40777970832490285
25.375,-0.10892093659913016,1.311815002067556,-0.7437593735620311,0.43319024223198016,0.33317483695439676,0.9735526000523756,1.4790945427332791,-0.7018347676301866
25.37890625,-0.5251472745997887,0.9592487923557182,0.4779555465207075,-0.5555048695734439,0.2155730127220672,1.1869245840418812,1.3709474595177868,0.38759712162947635
25.3828125,-0.3053085370437026,1.5720493349715032,-0.07587509719027313,-0.22946968595426392,0.368268892083532,0.9714211829595804,0.5530950047255464,-0.02926672228874197
25.38671875,-0.6881697592424999,0.54670908934288,0.6926613282427876,-1.656933856067489,1.0422704095549666,1.146628725388248,0.48244607734394546,0.568659996338215
25.390625,0.0086115088139515,0.8138724402510161,1.1880771682203484,-0.5257273083574232,1.5492688910968702,1.0692089268537175,0.48341449098331357,0.17032552448965724
25.39453125,-0.8090976579227902,0.05478064122555512,1.1332920588890136,-1.7810128140588837,0.09888549892323673,0.6650195704401086,0.19592122132609524,0.5331247493106646
25.3984375,0.8334582442130742,0.08470158079778471,1.4217337626431386,-0.6029249484713675,0.9603271234354034,0.2012094753394016,1.0180030859671982,0.22181188466497637
25.40234375,1.0279538583279864,0.6316583652025017,0.6232965408186237,-1.1046767409894787,1.2132078998976155,-0.09128459095081928,-0.2997958109542262,0.37580454377977135
25.40625,0.8854274451302916,-0.7247961013148586,1.2879132910516153,-0.7972887523568606,0.20180909775468503,0.43189543643775014,-0.8295542016749391,1.5904263606403182
25.41015625,0.8285716680109612,-0.8892933185298255,0.5164882511901664,-1.3946305300524493,0.4596329853082114,-0.13843075679386613,-1.2579368607387007,0.9185309468960692
25.4140625,1.39779705291358,-0.5844252767604448,0.47603031926991235,-0.8345542502142357,0.7488365843255038,-0.8165424408016976,-0.9215432266226758,0.7816449149759264
25.41796875,1.3250929235128943,-0.9277769547648919,0.07094811895963321,0.7482027106652696,0.7778065516357985,-0.5370174602640372,-1.0292158955824362,1.908372046584808
25.421875,0.13954303783029554,-0.43434727582229793,-0.8468083751599977,-0.6538363330891258,0.40376714221305837,-1.3918070892955456,-0.8989845290338206,0.6748819400149013
25.42578125,0.8304667386592426,-0.1599241064581669,0.41729395786499235,0.03360342842080926,0.7038540278624076,-1.0871556243292555,-0.6228981703123525,0.9773717210863506
25.4296875,0.3110043331744403,0.21633366416661676,0.8151089430069411,1.610884227719685,-0.1515005300305235,-1.082450445716773,-0.45847098043058254,0.26485631849467517
25.43359375,0.6852425676930635,-0.8074720238250246,-0.48750342719023304,1.476052796905788,-0.5306171336574528,-1.2283257728907717,-0.5753196868211643,0.3892106910615054
25.4375,0.35689374858907696,-0.08457795569071563,-1.0448980808976547,0.6634437097353683,-0.8445659087116485,0.3369942727118147,-0.5433824765810943,0.19280713248186757
25.44140625,-0.05659645900356414,-0.3800410682282283,-0.3522854011131784,0.9842329272701636,-0.2793318539178049,-0.7161135801264045,-1.3022739886702897,1.3091068103255823
25.4453125,-1.166561906008023,-0.2557318609895574,-1.0382497621954692,0.9887964040511158,-1.4093581069381813,-0.9157058074642519,1.1510536059211667,-0.05623928252444925
25.44921875,-0.0351756576894553,0.6523518267247188,-1.1927974088090618,1.566202659846057,-0.9707409553665274,0.009224962015545624,-0.2623292901129591,0.25973211179471667
25.453125,-2.1117979047369007,0.4224901246339829,-1.5285341736500837,0.8370496576039892,-1.038783004954585,-0.5649022403294741,0.5246398686384308,-1.2387415305295857
25.45703125,-0.7109844927975731,1.6162727914564674,-0.8570380788518058,0.4006310853341476,-0.5743450566513117,0.4797276741646552,0.9446162359785245,-1.3954023603006318
25.4609375,-0.10413735784279643,1.9662455625536288,-1.0150367840422594,0.4822316470491303,-1.310604818357149,0.08625744627979975,0.06480117007500719,-1.261693489631155
25.46484375,-1.1481928200307394,1.5449152829735593,0.379714622217344,-0.4439308788160524,0.1302452760691999,0.8372515607951412,0.45671086516285686,-0.060754657926632816
25.46875,-0.6044487679824406,2.0412037702152297,-0.19640032452445522,0.4795422444945147,-0.4686106509492809,1.0043033246086712,0.5560736194109708,-0.9521973284240465
25.47265625,-0.38170599442421016,2.0797153865037536,-0.942949747136534,-0.5682650738875057,-0.20993722529839898,1.2701048022738473,1.4540572600239219,-0.9276949433032984
25.4765625,0.4054565361546245,1.6130539165513376,0.567506617973258,-0.3647331454100614,0.48319469734387066,1.4402053087843827,0.7541291289645107,-1.2523095850980237
25.48046875,0.586626760461705,1.3416060893811563,0.1357598153239229,-0.5882042504691267,0.7289366939267241,1.4994619203663628,0.15278269837703962,-1.4180490845117997
25.484375,1.3000209509865557,2.2897790765305515,0.9222296417825664,-0.44062990477555414,0.2213428167780439,1.3499877871006465,0.2017316564829888,-1.4471998515990605
25.48828125,0.9790513379201152,2.0280207797198346,-0.188099699806073,-0.6037385376974239,1.5863922682603668,1.1167688113736136,0.5427532810935302,0.10572166372919911
25.4921875,1.236070454151029,1.48629029093802,0.8300134672635009,-0.8841354140273622,1.3147630426043242,0.41792167914347866,-0.7000625450833631,0.7337827911727254
25.49609375,0.7486563321241564,2.0799119863401545,1.017940044267925,-0.9064656822684878,0.852290979066471,-0.010491494045707872,-1.8139812152860841,-0.3573669156127469
25.5,0.7510804599783317,1.5646895748820386,0.8909596614160888,-0.6860978706783617,1.9244864314445276,0.8308480728264327,-0.4896711392381183,-0.5195052532215878
25.50390625,-0.18617116852535498,1.9922143537946355,0.8671696744224633,-0.10792342654304043,0.8804113775471621,0.0011549058168974224,-0.5450442203594819,-0.14242447931400143
25.5078125,-0.026066552565535694,0.6866541789037109,-0.30908336954952853,-0.570043179537743,0.14006487865978057,-0.03482318043254218,-0.5206120075189546,0.08055462431423453
25.51171875,-0.19625866710185907,0.02999093892683158,0.047489063477832494,0.20455341218895695,1.2933431462989233,-1.4210887238718037,-0.9298527239174156,0.4336236446817699
25.515625,0.23340244484753248,0.8869026626141043,0.9497112364229277,-0.5170480239781526,0.8274794470671014,-0.9823039415842667,-1.3747281121282904,0.7361330762060179
25.51953125,0.3030913718333171,0.5374612942448804,0.45150611811887803,0.7808210199363895,0.19966896864196843,-0.4941920993456154,-1.31460369794168,0.13261221857779726
25.5234375,-0.24932898409535786,0.7494567919061177,-0.4196372603693095,0.5062595759423132,0.09579543619703079,-2.056310648153679,-0.24351758812852617,1.6071893247777744
25.52734375,-0.5326640528890147,0.24868281693798755,-0.13314867621467885,0.9673434289094947,-0.03409622208199953,-1.8556197626959625,-0.6983111346982436,0.6203304255144082
25.53125,-0.8088705967856624,0.49704065280850895,-1.2298775293626265,1.169860373290558,-1.0751011820055076,-1.009476768976062,0.012744762196474323,1.4347935459091832
25.53515625,-1.3599439094725683,1.19861311133337,-1.6424488079421948,1.3453951886154634,-0.07375862395896071,-0.26929728810330555,-0.07940959328703556,0.08292775692715959
25.5390625,-0.7897146348994789,0.19333371709513947,-1.3770520242328257,0.94758200615133,-0.7384738550118228,-1.0608278834446543,0.8813095562075858,0.9165430854145967
25.54296875,-1.3026674098048352,1.7751043881107054,-0.08242767576374888,1.2691990326145635,-0.4864315986883878,-0.5049613349963807,1.0591257535924181,0.9605368766443998
25.546875,-1.0371982950645209,2.0287186799031076,-1.898357090055479,1.5936219444420425,-1.3974520810268831,-0.4335892704163495,1.6415301562160796,1.7813482540165748
25.55078125,-0.23694005868029025,1.6923599109144267,-0.5677906254133928,0.21167169453582246,-1.4365407821885052,-0.15910740904729975,0.717439817472583,1.0054154457732722
25.5546875,-0.1593811486648698,1.0790744488258288,-0.5795769926155323,0.4850734876646496,-0.735924864477597,0.8359102994933639,1.5635980055905159,0.45467300595542537
25.55859375,0.27310705287251075,0.974505148332798,-1.2745369693656465,0.2976375785015893,-0.5905339407712686,-0.48863333023802097,0.6558747759264248,0.024936630264794535
25.5625,0.6086332417265718,1.8694112925721007,0.3114732855919332,-0.049298975761982056,-0.347871639594395,0.34417731393667766,1.239384175722042,-0.09230767613478957
25.56640625,0.6356774756078009,2.3687711604977,0.6933551402522189,-0.3447899037611912,-0.37436666247176364,0.27846125315589715,0.40875365502886996,0.10700838651511986
25.5703125,1.3910969413321217,2.8150209245518236,0.9942458079640719,0.09374126736608918,-0.13593362735283498,1.0657449529334004,-0.4995069199348974,-0.20434100917433626
25.57421875,0.6605050950893236,2.605140120874745,0.2315436371294426,-1.1310166599176132,0.10997977864568681,1.267206578686857,0.9683211680700198,0.2160857208485223
25.578125,1.0583286142922699,2.754222411766656,0.6283257494122554,-1.0871264217167156,0.6635590421083152,0.7903316412031809,-0.7193604233199689,-1.5921497550540882
25.58203125,0.7316592631206265,2.5354134455356188,1.09201405702873,-0.07119318458581214,1.0974551597951732,0.6820211061078567,-1.2334945659511665,-0.9004668129453599
25.5859375,1.098055298727342,2.2512150000640103,1.3430724284024522,-0.3831701544152465,1.1980532080768767,1.014835692101172,-0.46284301284731705,-0.9600893065286717
25.58984375,-0.028061944266729033,1.5337516867848056,0.25824889115693916,-0.031917422005825924,0.6233145937870168,1.3862971148286827,-0.972627931499438,-0.4978560797763274
25.59375,0.3854368222806816,1.5669374088637473,0.1886385259465977,-0.45158527183903086,0.322150396767117,-0.456896315270899,-1.094891303219451,-0.9202015346051475
25.59765625,0.0023330937868037693,2.3108932906271065,0.2300055653839419,0.5018663939439871,-0.001718772592445017,0.14055233895921931,-1.4730273597032644,-1.951129592643834
25.6015625,-1.0759349785369268,1.0838460217653623,0.8971551458430029,0.042740498324894016,0.4372802225645956,0.39698389156695674,-0.9677910302870449,-0.19966834005191414
25.60546875,0.11339072093535385,0.8620894901501928,0.29541856754899976,1.2769741363852034,0.3520005804124881,0.006481765995778155,-0.4444414008024803,-0.41080091199704377
25.609375,-0.5717270346780057,1.1913854409312439,0.13638470066758124,1.255331956097309,0.22317129007988484,-0.7475445672737511,-0.6291509329661057,-0.4318465976388895
25.61328125,-0.554538809355058,0.3496997640608204,-0.4225719220613471,1.7432038385991708,0.16986463931717233,-1.0693559081791248,-0.5045607005620183,-1.2004794762654156
25.6171875,-1.1174536052179393,0.4276690820865826,-0.5539369746895333,1.6774080420381816,1.1158490725632968,-0.6830136933987413,0.17363288919711078,-1.0093764528814675
25.62109375,-0.5527595170503323,0.9507384210856723,-0.4597227006165546,2.693148220256001,-0.1592876474069725,-0.775044399344111,0.8518715793169387,0.6940545356764364
25.625,-0.9851999824775912,-0.2845445865985381,-0.35409200873523494,2.093930511079877,-0.20325347742945643,-1.063431221975374,-0.24642403925910772,0.8616207972392088
25.62890625,-0.5947858412335807,0.23674201416921137,-1.4020844267638686,1.8103980696046933,-1.8215212973993449,-1.1541610542712843,2.1229544136080793,-0.6841711654618692
25.6328125,-0.5063831523906569,-0.9088538132135017,-1.2599299959313384,1.862129666241999,-0.8763321013714228,-1.7338856505527054,0.402980593893557,0.013434771873881812
25.63671875,-0.04963227050707841,-0.1913269933073647,-1.2957467831812257,1.8334630970779433,-1.54305837398275,-1.5490979913289662,1.066330461619225,0.3909692251406257
25.640625,0.1121324003960082,0.4105285470486747,-0.46261819178846486,0.9155135351803276,-0.8773095431341795,-1.0178848564636018,0.5696107974557607,1.3710676224587393
25.64453125,0.4684833702739047,-0.41106556181505216,-2.147330510328411,1.0356276976212586,-1.4310922776770851,-0.4213565200309635,0.46366784456105464,0.34438195230012775
25.6484375,0.9478483754682923,-0.025355833002385753,-1.213331717780512,1.3214600066968987,-1.3375070956283601,0.0545576769169116,0.45195794917909793,1.5853671269083924
25.65234375,0.680286552531028,-0.050477120521526864,-0.4803986338701962,0.8554376180287765,-0.48842145038438656,0.27221485273636536,0.5461566431140576,2.502007311934819
25.65625,0.503358235151855,0.5004209526878418,-0.36787822517013224,-0.023195524373367027,-0.36871170023156996,-0.508122870253439,-0.06522653019174804,1.7009690788911072
25.66015625,0.5529713990317557,0.8446102241449629,0.2414142435042493,-0.7494764102821982,0.35819082499679705,0.8042769025353542,-0.44723026420569945,1.690741465565528
25.6640625,2.319489549628382,1.6886546449037554,0.7742179863668786,-0.39720375005659236,0.05515862820718653,1.673248361700343,-1.353646373945167,1.174141790663342
25.66796875,1.7008470576126058,1.425830047501916,0.6327131759365149,-0.33324264894842726,0.14152506200173098,0.9544151788615776,-0.24739964320400132,2.2212543174713977
25.671875,0.5842594241701594,1.196892774073906,0.6213945811723985,0.07271350430279655,0.6351294404297178,0.8024428996187697,-0.47725047025471806,1.2290515412212395
25.67578125,1.4375446583877471,1.50810583529662,1.7660835092499707,0.575261113977276,0.9205374075848433,0.5146507905644537,-1.1047193895717995,0.10174389423348046
25.6796875,0.8208161035998749,0.4265972667404653,1.421426083307415,-0.08348810680328966,0.959448791400108,1.0428203313657598,-1.4363134453354058,0.2413953305879441
25.68359375,0.05547920367884114,1.1368424143085327,0.7102667769359123,0.053511809519039555,1.335402933348521,1.3721445249054658,-1.602912741194543,0.4751745448388563
25.6875,-0.11265356529933648,1.3122219390562995,1.2352061804752115,0.9979847068560515,1.0312819165270355,1.5815439324407339,-0.9229341162740788,0.795998738618543
25.69140625,0.14222598916930163,1.6294339936085496,0.24700272828978276,1.4215730574783174,-0.326708351703054,-0.22238567881808258,0.032642186103418735,-0.3336438605145552
25.6953125,-0.22358016206270992,1.180113325025918,0.8484813671598425,0.6799572158054727,-0.03710482370733659,0.053327577002174886,-1.7371346072034681,0.5000889750788753
25.69921875,-0.49251667917497727,-0.46793307089547903,0.6527977959812166,1.9547842257511232,0.7283053070006053,0.12473893446805406,0.1994108995067001,0.1388340632910019
25.703125,-0.8482575872115976,-0.06633669132847314,0.8306957180686212,0.8054831701769574,0.19741193030348803,0.6840769063068738,0.8222888883850492,-0.4812931434250404
25.70703125,-0.8921521374281852,-0.5599668851727939,-0.4304289560410488,1.4121931558839533,-0.08909121925413602,-0.41858113020888466,0.5831263159613355,0.07648055090286643
25.7109375,-0.4514703930439062,-0.9718115828642281,-0.8211941811527229,2.0005154807748355,0.25053595234028014,0.6335660228577609,0.2376817532923905,0.09171433815792585
25.71484375,-0.31596459546647776,-0.7941530279860897,-0.4539217689852197,1.4275970744905941,-1.0728301793814385,-0.9871692974232555,1.3052381565852704,-1.0628426084380176
25.71875,0.19778083478025232,-0.5160649349210327,-0.2685221521973894,1.777733696666483,-0.7923949775698098,-1.3912875673971046,1.174662162534137,-1.296833478789517
25.72265625,0.49970265635648486,-0.23501197961027487,-0.793387514059589,1.163228069828827,-1.1166173581980785,-0.322247961622804,0.28157008561005514,-1.0449477087208514
25.7265625,-0.3241858080828606,-0.5520079919686435,-0.7306017768237407,1.3664158140355775,-0.9616173774376979,0.3795914043904105,0.892430404946358,-1.492768158658273
25.73046875,0.6067016641456431,-1.2491944264926274,-1.2426343058178735,-0.36868435972720376,-0.5588629988662068,-1.1795298971124153,1.4929998828893494,-0.9255055980658516
25.734375,0.30282185658522426,-1.0384525785563308,-0.8333939372724408,0.14448113573521806,-0.7786372710106332,-1.0098975731368156,0.5129377602788252,-1.4372672272342646
25.73828125,0.2636402902752095,-0.5487766810938797,-0.44231224687360704,-0.3474818448093155,-0.682046847865396,-0.7271094449456592,0.3836496200335045,-0.1085451027679073
25.7421875,1.3734830351110991,-1.5813210784110276,-0.6424176219242669,0.48985015256298325,-0.673211180679737,-1.2703230652516069,-0.5638061664228459,-0.10588326143727947
25.74609375,0.7098415073371425,-0.5458619749824903,-1.170589855315943,-0.39665297454034165,-0.11934717574978998,0.46283807952556233,-0.4503163826531153,-0.38713629682301887
25.75,-0.20742408673232637,-0.12396596550065707,-0.6205124897115648,-0.1224366146159441,-0.7556672594584826,-0.46254524723031404,-0.9472735343400088,0.23763573065200144
25.75390625,1.2832874855471201,-0.15308669022785248,-0.4230545174493339,-0.9971895594414588,0.7427884557265668,-0.21523050354769976,-0.45718168146723254,0.45368428726592985
25.7578125,0.6508554211298345,0.31532484341786615,-0.1688668911246618,-1.3848111291862508,-0.042848480273616346,-0.6634534085328863,-1.169281038974808,0.8981243037840829
25.76171875,0.8726380554569011,0.7470616172806992,0.23924493014777887,0.879155480038851,0.3773418903660334,0.503399424892739,-1.127568266270666,2.185712086003531
25.765625,0.221592046002633,1.2389670491507352,0.33630728458833936,-0.5139439812170749,-0.19845281641807,0.3201336149190704,0.06955834563864671,1.3207410566921356
25.76953125,-0.15283860376643404,0.7101864138310446,1.316174700905524,-0.5208211638685675,1.0731228413986311,1.0746767745601475,-0.07628267404305578,0.4630943464087797
25.7734375,-0.7063931438123958,0.9899547979994008,1.1887449389849596,0.4716976164244149,0.6559975502389062,0.3044678463163455,-0.7100408640553454,0.6096913585089978
25.77734375,-1.623759031076614,1.9641632497041361,1.4867216501997413,0.12858192683098557,1.3557326874600228,0.44082997108606714,-0.0739953363810929,1.3154265048630038
25.78125,-0.853954306274781,0.82649633567629,1.2149191302329643,-0.6343220093479928,0.7386077039784307,0.6778613074581427,-0.3429128454638089,1.0191035469009935
25.78515625,-1.7926543712086687,0.4874523368709313,-0.22009609933242102,-0.36292964218054746,1.091828076441749,0.5636717528910805,0.13843688022578673,1.0154986029725337
25.7890625,-1.0867442326804642,0.2975427666364675,0.5268945153234205,0.6395647134917412,0.3966387231665494,0.8981483378175699,-0.20343352238019702,0.11291650029257871
25.79296875,-1.239758315837268,0.7506999100565072,0.7952655952695427,1.235557150110362,1.1990332650088997,0.4806514460644523,0.5509223675906221,0.8528312840333313
25.796875,-1.2647392113547982,0.24697797337602664,-0.15715175001219628,0.6531530847720532,-0.3379074645376071,0.21994024363664144,0.776259414038716,0.10014015274055943
25.80078125,-2.066043475609047,-0.017728795873554724,-0.13810058664320835,1.1461355764358736,0.32459948320099347,0.021191817751849834,0.6874304272085315,1.3475142785882348
