,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
22.76953125,0.07610791845762666,-0.36335194960744305,-0.18190993351458612,0.44792800033728253,0.6043889620698633,-2.055748870264913,1.0379549355751045,0.917524642367588
22.7734375,-1.1168743445628988,0.9131136042477679,-1.1440627885017411,-0.9650196276144105,-0.06671174992119952,-0.8128948347298591,1.4088989516059245,0.21457095842445595
22.77734375,-1.0567303781255455,0.9042525342719208,-1.1790922917353621,-0.4809608091591808,0.26425291716535965,-0.5306209384545116,0.00706116142429869,-0.3256999170025022
22.78125,-0.33341280761594244,0.5828563608317389,-0.6017911217542308,-0.20893544024833718,1.3039874651401222,-0.5844624821971994,-0.114373607241949,-1.1618989891260867
22.78515625,0.20256229298155634,0.050892860145759694,-0.4469332513814102,-0.4410791033085254,0.9187429586385693,1.4415663826979093,0.3023830881827472,-0.8652995845134841
22.7890625,0.3224357984414666,-0.2941656934796013,0.7442726441785569,0.6335358701203755,0.9889333159419404,1.3012643473246948,-0.4898248526381412,-1.1455689643794753
22.79296875,0.9387817417503566,-0.9134457428173021,1.4479047340735292,0.1561089469531131,1.1766940285461178,1.8461236727073937,-1.2541645518492457,-1.0094994532147112
22.796875,0.8453316647069987,-0.6690083955875856,1.036837832280349,0.5947488000421148,-0.03134682566690211,0.4019125823096914,-0.1451067760575271,-0.5345334321231227
22.80078125,0.5370038933759256,-0.6453907548742673,0.8551242620873054,0.2727782013481077,-1.7358384618997436,0.6426520765259854,-1.5072896133861875,0.4368557184739822
22.8046875,0.8271725825144702,-0.02847297960461774,0.41216646619422925,0.9474738227316706,-0.7061810420056667,1.4372399409112473,-0.6447774110289296,-0.1802015445426004
22.80859375,-0.6122734522740143,0.8939267043145347,-0.9310333349624174,0.09492951011344355,-1.063634314889256,0.9851941269314863,0.03568183648351975,0.2683763090518636
22.8125,-0.13330871157588214,0.8022508896237808,-0.6062616242731623,-0.10928411607337063,0.38475626690147546,-0.5049725065222033,1.9763365331681448,0.5155625460203435
22.81640625,-0.2876358292249922,1.0036814293006049,-1.1409810201574657,-0.7137496376945974,0.29413205427584727,-0.7291335475638245,0.8143871642126185,0.6076609442864976
22.8203125,-0.9725607175878572,0.42653952759298286,-0.96272196232843,-1.8900047796815767,1.2406185279067363,-0.7643109405048449,0.46185343540447044,0.3186313188140797
22.82421875,-0.9818233906417206,0.899894491567199,-0.693630209746694,-0.849602080094871,1.1007522937151615,-0.49971477357426297,-0.06476125384088394,-1.1704486370616238
22.828125,-0.3008666135755132,-0.5073428184704398,-0.017924074753039032,0.4225527698027656,0.4616083393227359,-1.1542704242050168,0.5085321723481181,-0.4425346385623482
22.83203125,0.3977501743496473,-0.7641445735358896,0.29643560336336294,0.5544235002724672,1.1711322920558194,-0.9470648673233555,0.17164400263937632,-1.7746139834132104
22.8359375,1.1119600762243498,-0.3161692706267383,1.1930731830492531,1.2922452959130493,1.6477542891828638,0.16483681514976323,-0.07039029980338352,0.13973698651967678
22.83984375,0.9609572858319672,-0.045058352013984504,0.9033739371615106,0.4592017388894519,0.13249978647838534,-1.0712728741504058,0.37060486573638307,0.7081738788709024
22.84375,1.487974119615113,0.6397813500657421,0.9689807790435045,1.3339029560779982,-0.46728611709748114,-0.6731265923361639,-0.7275269085215876,0.29284213493362266
22.84765625,1.1569881625853604,0.5865638691091863,-0.3671103862172056,0.5398889820624201,-0.4260904814347809,0.45568499300396653,-0.436550759840235,0.8779021390710698
22.8515625,1.2214821628435564,0.8643762877359104,-1.4010893330515615,0.22922693774641437,0.5889268697741149,-0.08144874980452904,-0.5800075435877725,1.1648849357517321
22.85546875,-0.2608329924304992,1.0808668716631495,-1.9842157555491275,-1.0883093400957284,0.055993349456130215,0.41194943843675275,-0.6805208346593413,-0.00832679482969309
22.859375,-0.8241357721903142,0.4021349393161081,0.969061445353438,-0.8766111832513314,-0.5961231254983906,0.3248106769030883,0.13360656691829698,-0.13173147918071548
22.86328125,0.7816072258536599,0.8134381721795847,-0.06973218513619242,-0.9575222222243834,0.33160598631979604,1.382099403723449,0.29928742313375467,-0.7896028566543664
22.8671875,-0.592778784651114,-0.35807228205299013,1.1571572176099245,0.4857650809019509,1.072794742497412,1.7731493334825075,0.29289707927113917,-1.128145511086955
22.87109375,-0.5876914860152992,-1.7945237563438448,1.1802848840130284,-0.8016130104998584,0.8778368582247963,0.032849735843943795,1.6075960900730437,-0.605276261901159
22.875,-0.5196240574361279,-0.6083967307583774,0.8167087983633112,1.2425878433782596,1.4737702969891022,0.9179413849409424,0.6224314118394322,0.39691566148189106
22.87890625,-0.49920311252376554,0.5212109159459237,0.6031160903256741,0.3914085655575307,-0.42237302867573906,0.36332091715034326,0.720843868429238,0.39147532077536257
22.8828125,0.6808957016344394,0.5734465614189121,0.4612971007190405,0.14804494394491532,0.9552918695248265,0.5387697536876326,-0.5278977960271427,-0.09246194060408541
22.88671875,1.9198133277117762,1.044069151688184,-1.908826117970756,0.5858211784479878,0.40573796052675604,0.7073888489470825,-1.0658575844989664,1.0477434080122476
22.890625,-0.19969672780793712,1.2219561573023217,-0.5738789864145173,-0.5234829186804368,-0.7101995613693621,-1.5745885369992436,-0.5812788974027366,1.189717536012362
22.89453125,0.536141464197533,1.1563443795531345,-1.061730659535803,-1.0349466442673116,-0.8865714833856062,-0.5314710289220619,-0.9576988459283382,0.5347612666718632
22.8984375,-0.8982973945054789,0.6593209398811362,-0.3952032551217125,-0.862262097856597,-0.34194551604313456,-0.628090539293358,-0.8697534272976716,-1.026389239817001
22.90234375,0.26931354457720674,0.2126032386993265,-0.32495459632387713,-1.8615872986190125,-0.2958216663750586,-0.8038799468938053,0.6430835960497335,-1.5541917171448691
22.90625,-0.8232383301265148,-0.6424961782743995,0.9906466338802686,0.13420510843037928,1.060000944644139,-0.5295505581978405,0.314032105148607,-0.03602305018077867
22.91015625,-0.6287796480210578,-1.4489384737795836,1.3598865879186541,0.5272081176241874,1.1098604714717841,-0.6863514779861131,0.7651882100052804,-0.24813326976077033
22.9140625,-0.9354679761833481,-0.5082393492268521,0.8065323348949478,0.8221245718498099,0.8936788410701043,-0.07507095771153635,1.5004321757076629,-0.6767210253737438
22.91796875,-0.7905379435303915,-0.1827625669755316,0.5379932891566861,1.0989165319219365,0.9689165984779659,-0.008990791583773819,0.41607612848157105,1.1315790307187563
22.921875,-0.160848696649906,0.7851395446651261,-0.5043062105861275,1.3516163754840378,0.009288527815485892,0.2523769008431464,1.874479556526783,0.4265243467026453
22.92578125,0.7690973167000936,1.131195270672737,-0.5386885913554618,0.3227642286914994,0.16882009516449983,0.5750391142718083,0.15874191210862787,0.8716128655231983
22.9296875,0.7210273955417624,0.8668937496863368,-1.0273940700127038,-0.20058152304536364,-1.236096102419267,1.8854150283171642,-0.6336163531141227,0.3201115805936237
22.93359375,0.9025916907310442,0.044425010584057234,-0.19656178619787323,-0.5932581538625424,-0.6963672934963715,1.9893585802499762,-0.6493216358265983,-0.9896512763931032
22.9375,1.0885597174053512,-0.16996412346781004,-0.18268236946730843,-0.6272535296865065,-0.6851118728100045,1.1676167568425342,-1.184036127376672,-1.0098109759042218
22.94140625,0.18202950563680825,0.12153115624520527,0.805603896333656,-1.7368358413261737,-0.7414293320930768,-0.036659915587207714,-0.9208331135636302,-0.8128853039017934
22.9453125,0.9637253235227063,-0.25398106046528934,0.6317454361657893,-0.3582838483090924,-0.08401222503147729,0.9421823655564081,-1.2386503363772556,-0.245707594747745
22.94921875,-0.037286343421775614,-1.3535985733986673,0.8222102995767375,0.11464656739487103,0.5909161595078317,-0.43017557826938313,-0.08539471661130016,-0.48683274897945983
22.953125,-2.026277702154764,-0.16465770212224146,1.0160025783471456,1.3377251120553892,0.35698163549971285,-0.09855216884898768,0.19106124527537988,-0.03733495307868229
22.95703125,-0.024527509010595194,-0.006558325532946214,0.01447056998373547,1.7427017759467922,0.4575280522650619,-0.6850863011518411,0.34245002424561666,0.7361236938866402
22.9609375,-0.9633769826310038,0.370480873759647,0.625080261540931,0.8128361029578707,0.7974357120021929,-1.0659116060254563,1.6979728436680865,0.38885066504649446
22.96484375,-0.6741879840107916,0.6837047553964855,-1.3347712697180119,-0.3750932436547332,-0.31335293580798074,-1.87548218330596,0.9382718793651789,0.7723905133988149
22.96875,-0.8172531013110127,0.9556580030468389,-1.730314435725434,-0.5413888369392258,0.03164903243010199,-1.5205633457147618,1.0397570609874294,0.5113015139179049
22.97265625,-0.3700377653384907,0.13135884953566218,-1.3700510514012025,-0.6446434240579808,-0.7665626691245025,-0.9634498927691624,0.21919894605352264,-0.4121816412211007
22.9765625,1.1851199322123702,-0.44547383752386965,-0.7984345829481303,-0.7482544449973161,-1.4465924043999687,-1.1229305531143043,-1.0389548652660758,-0.5331857383425498
22.98046875,0.7565264453589636,-1.25414464545923,1.3774655949894714,-1.849112857147705,-0.5960421163252283,0.0011231893909365853,-0.45258685871289345,-1.4937817735458117
22.984375,0.028685037197640817,-0.5414538725110286,0.6357368981237451,-0.763615197847121,-0.34978403459004903,-0.39250379941790153,-0.685492785470343,-0.5567518394682918
22.98828125,1.034330965474052,-0.8810513204471292,1.0615103740794103,-0.5930645351725224,-0.8049041388581548,0.15643619524073238,-0.7008983026665043,-0.4745886913491048
22.9921875,0.3154780010347171,-1.3985334061816777,0.4552733141814218,0.3536864167614138,0.6986763597406744,1.116071268369143,-1.3162096949100812,0.5645281949388594
22.99609375,-0.2432576169996759,0.2585430930404061,-0.05126892765789057,1.0902295367275907,0.19756530755394752,1.2445383305049391,-1.240760319427435,0.7958219659166833
23.0,-0.6459589711072549,1.116885885175323,-0.7582774402868383,0.6160245124529381,1.2192430549662745,1.398612792489074,-0.2917487381215058,0.993615687980325
23.00390625,-0.729179604394834,1.089930786877019,-0.6035912163720143,1.347580809102446,0.8708928812851069,0.14075871450311195,0.07498338546381667,0.41002659936689995
23.0078125,-0.7541945173612086,0.5058680880010771,-1.4197770137971206,0.6417644489695524,0.61990608480584,0.9182083013978678,0.6503548737811777,-1.0243282117324868
23.01171875,0.6554437955253141,0.2980143077910815,-0.7134854608135542,-0.21659053135746223,0.4314161526768753,1.5384044014589988,0.3655062820968159,-0.21954355324331287
23.015625,0.5188501158738805,0.17725854694854762,0.8321071741699216,0.10958036904925458,0.4726528468791482,-0.3873063611730299,1.4237782561560859,-0.14602519179451356
23.01953125,0.06722009685015595,-0.8491277056928327,-0.16923239893142922,-0.32061389278138647,-1.098837995834691,0.38505849221945465,0.5237958885821918,-1.2546851965429155
23.0234375,1.4513013841888096,-1.2547810230125505,0.9886032152935911,-1.0625313734531898,-1.14208286775704,-1.2750340465960188,0.3468415351442435,-0.02238461613067777
23.02734375,0.919490065127677,-1.4148623983454176,1.1130067195970597,0.08563784393697296,-0.26691612550399474,0.8821200832896609,0.6604115801734122,0.5328539483056436
23.03125,1.4430340993491875,-0.600809763087034,0.5793843087317833,1.1017744892206731,-0.04496175026380267,-0.30680247273107586,0.3268072380352717,1.2118330143700269
23.03515625,1.055189789939674,0.011198504547930537,0.4247480329435826,0.7591990738150145,-0.07584083811602532,-0.3375577337980401,-1.147646403818363,0.6891450232544744
23.0390625,0.035745132787088824,1.0420953019931625,-0.9877699869427132,1.043749124444961,0.18456833022771968,-0.8627976873087816,-0.7752181530483504,0.39344029569280053
23.04296875,-0.11651147647974613,1.2639218648051695,-1.0759206514720718,1.1411269658507939,0.8084005007393906,-1.3527887073247074,-1.2384274068520313,-0.45042620673850553
23.046875,-1.5820224946425312,0.5227454977053192,-0.2565439522542824,1.548199065587684,0.34851370193814935,-0.8033152701233951,-0.31750300020229905,-0.11485148195618472
23.05078125,-1.10785559794471,-0.3190106154974547,-0.016015629172622226,0.21960197314083482,0.906396688575307,0.31422227252875884,-0.6091473238622023,-0.32076254477505817
23.0546875,-0.8252175779507722,-0.06737378383176738,-0.6474604156680248,-0.8078750148740843,0.2730904013941281,0.17800652133873007,0.20682224510953645,-1.5103363033074184
23.05859375,-0.4859425523103188,-2.0419130737796087,0.46576950872383954,-0.7079100811078006,0.02546839489122743,1.2795466869948924,0.9914761805634253,-1.9618399701423284
23.0625,0.01959417699181462,-0.8119751913109202,1.9465794627657116,-0.5011667713563474,-1.2491875769552758,1.6099747178370403,0.24986930522357476,-0.1304384252729978
23.06640625,0.4857186522763204,-0.5433075551721469,0.7675992614681562,0.3272011535016976,-0.42314872614560295,0.7644398924729018,0.9375921469767796,0.43513631579098394
23.0703125,0.7485783240835888,-0.8219282773627572,0.28240099144837494,0.6149657694766196,-0.7850999771599332,0.8239903694024536,0.16650389358289686,0.8271510999773127
23.07421875,0.45936931372039,0.7973118829798724,0.5582906294757695,0.9339359926373001,-0.2918095832664728,0.7615401306840011,0.24515369695795755,1.491323066246579
23.078125,0.6342358344600607,1.1928755123477934,-1.4641504785841095,2.199037113593456,0.11263948049513345,-0.08702580836610696,-0.33145796454807,1.4729618138541452
23.08203125,0.4947891365462716,1.3561470566351053,-0.4776676283557355,2.284238991993761,1.350313649910695,-0.19047435881024913,-0.7239867768324844,0.8613714180620647
23.0859375,0.3349012024501695,0.5237395526049259,-0.6254280323709137,1.5742757969029588,0.4426246193435769,-0.2183507392431216,-0.3010064138167263,-0.9722676825088423
23.08984375,-0.49555354244849614,0.25579548351508935,-1.6932607442948049,0.5641911308001719,1.223409405343903,-0.4166973478715392,-0.9067764665139463,-1.3299946106502887
23.09375,-0.5766726257438892,-0.8009467405398716,0.4785259272647548,1.1704858958490405,0.8519188917396459,-1.1295337178782745,-1.3314305541804055,-1.0360557503724688
23.09765625,-0.6465532976703257,-0.697819193697089,1.2708753534683406,1.0435708703557878,0.10304434804202123,-0.8218556871337738,-0.3867855592762367,-1.0221654119431869
23.1015625,0.19715122574144917,-0.297732216399649,1.5861307710078436,1.2952448478386756,-0.4615528587497464,-0.23206970622606893,-0.39366835323375365,0.8007268971029994
23.10546875,-1.0086767565658736,-0.2731885633787564,0.9062792844130791,0.1545044238539186,-1.237218284598796,-1.2414811876880218,0.46328419731673054,1.077323072736212
23.109375,0.75696173057153,0.032660729898718016,-0.05420883311074043,1.7121641145122821,-0.5570464195379381,-0.7828005266661878,-0.032604242667853334,0.34289682080797235
23.11328125,0.46989215569966636,0.5722837388042766,-0.17165154643435893,1.626305628087275,-0.6503966288836142,-1.1969655198653546,0.7851890102079362,1.4330600309231016
23.1171875,0.9706749091269454,1.3289103655682848,-0.39874489329588636,0.8793365870511818,-0.5181794218702375,-0.08034005336799092,1.1660779953772131,0.3865167099456471
23.12109375,0.23991334054852287,1.0208449452706438,-0.17489464950900335,2.874814820337014,1.5276323992862157,-0.1827171273644182,0.20582979597240403,0.1228703658196248
23.125,0.6706109704436866,0.7408131841368769,-1.7074976554617085,2.545394154823223,1.2874131369226811,-0.20249264885027907,0.726615714953871,-0.9635459213260948
23.12890625,0.20116039927729956,-0.26393635437801427,-0.3558959580489881,1.544823373250004,0.740158137861503,1.8446517590549265,-0.3307280802346639,-0.4240999102030847
23.1328125,0.4605390762155213,-0.9083058264192623,0.7306445912010595,1.3811864461909629,1.7390619405168455,0.3958255087043986,-0.8831875119553235,-1.087328032238505
23.13671875,-0.8098569835680994,-0.726000879019023,0.0859853590830314,1.0536069410461046,0.6288308760477641,0.9030509368563684,-1.1309422234791635,-0.04936956436205586
23.140625,-2.286277691830804,-0.9720644272880326,2.431833749793697,0.17125028324012193,-0.20568989698372453,1.0618600299476109,-1.1818055737424724,0.312291469203474
23.14453125,-0.9342229490815833,-0.5033243545887938,0.8524604130468233,1.2458605619736245,-0.6786136047182859,0.46929824547758114,-0.2668509409542491,1.2497428918696325
23.1484375,-1.1091460607203845,0.040773728913850046,0.6323799752691577,1.4518237649243162,-1.2835221092337572,0.14673284197915168,-1.1041249873041628,0.438374219275774
23.15234375,-0.7725852109045155,0.9437808191998425,0.22751377520049254,0.7840022508857448,-0.9811457474814081,0.18010281000434206,0.4138911032773673,0.5058339298776687
23.15625,0.9114347110804388,-0.02237172886279703,-1.138284739079984,1.8190165112444154,-1.2356801594261297,-1.0507225985674409,0.5044505564092691,-0.04619061781956188
23.16015625,-0.13026983016290472,0.33821166866219365,-1.4959649676970936,2.3519817597524515,0.10144474324261121,-0.5421228498942364,1.1510926036469569,-1.0922976642442053
23.1640625,0.8776851225130722,0.029744679296310618,-0.7036498824534726,1.6477753727376339,-0.26415656956769507,0.37172418268516316,1.6555073107350986,-0.470399154641174
23.16796875,0.9826824943010962,-0.22512691464543186,-0.3631920489985922,1.5088552441706087,1.666743840687641,-0.8155706125287725,1.3905656951569738,-1.6225023168216233
23.171875,-0.022123223637623424,-0.097400155198399,-0.15055291089635342,0.1250095330608525,0.5587566758057971,-1.3468047169228106,0.5186066569100081,-0.11563078752667866
23.17578125,-0.7456252603791895,-0.652238701372909,1.2336160450923985,0.7982098414519373,0.722464798906836,-0.42797784620817925,-0.14099559734012293,0.6346627101799647
23.1796875,-0.5819972211221915,-1.1488040099309451,0.9618654708473848,-0.4745346812498922,0.564738371234927,-0.35710816699566983,-0.20377488395475737,0.1516898828584769
23.18359375,-1.3888027359641935,0.8182209880325829,0.8134921010609304,1.1648326528475215,-0.5164375647019569,-0.5596517968174597,-0.9708415737274738,1.3859619358246829
23.1875,-1.1778119214661613,1.1103056741668917,-0.330255298979201,0.4378187028581942,-0.9916205370938818,-0.36540014827890765,0.07968061766966006,0.9753600948155374
23.19140625,-0.5068856290810768,1.097483755327169,-0.6060956656147892,0.9930095114542992,-1.4837109949300382,0.43913749860125895,-1.75228569125168,0.9580024502929747
23.1953125,0.021311367502406586,0.5684404935478354,-0.3277054140166803,1.094497890043474,-0.7454233997367383,0.17300296505752377,-1.2657810645787544,-0.47667271520409915
23.19921875,-0.4721554141456163,0.31947945119584514,-0.4570586207838977,1.4701945416829614,-0.914694003090099,0.22976707812066066,0.17379890250984242,-0.4833065733863268
23.203125,0.45122702780849583,0.6225289236211318,-0.8924850978153586,1.1869151958713586,-0.40176320978108204,0.19210707023973983,-0.0787269908653093,-1.298916934389039
23.20703125,1.0456073373361021,-0.41090562369743233,-0.6857202928281365,0.2717912073862933,0.07459080395479112,0.45454760373039865,0.739825413995649,-1.1783542599014525
23.2109375,0.5366655238531782,-1.3487212938776563,0.8288247700792052,-0.3866637837540272,1.0001959493952586,1.1041996923713557,2.344937718597367,0.009950245954031212
23.21484375,0.6421349475558666,-0.7273509355415665,0.7412845900349836,0.04444576751603879,-0.015172830897094869,-0.5978628477405152,1.1956045895206915,-0.5557498553486222
23.21875,-0.03313517527215959,-0.648311318869461,1.6637609236537387,-0.5056070272277876,1.671290114298402,-0.23277053628616595,1.4293997183360485,0.7256544334896163
23.22265625,-0.5349612532694511,0.17557561584145945,1.0282323010213716,-0.4588584548044923,0.6397592847575845,-0.16377738229963654,0.7082257488515773,0.7719440671778064
23.2265625,-0.6153808682028976,0.4829154108551787,0.021282925697727967,-0.3083334325527246,0.09699969213185178,-1.0993678687877841,1.5404262338920927,1.1557354733030771
23.23046875,-0.9546120858102332,1.4529075849521442,0.5051919608266784,0.3697500220204135,0.03518916638949532,-1.1404308122788844,-0.7021485646647481,0.42423898241742036
23.234375,-0.7246412966164805,0.6472107948697671,-0.6259741023773042,0.9282903277941745,-0.8963159031801643,-1.2876441901981739,-1.779300061930463,-0.7106937950199576
23.23828125,-0.5843381184425733,0.6628122979202276,-1.7379501598213083,0.49336771272461805,-0.01410186776927469,-1.148706070372373,-0.7941045807963001,-0.9143433337975189
23.2421875,-0.5399001533535995,-0.2298088548672595,-1.1615894168665044,0.6291574729428193,-0.017765047268429313,-1.3370073568312768,-0.3580599190928172,-0.8614883740261438
23.24609375,0.11236509974457122,-1.068030800384605,-0.2257070824372696,0.5497064896621707,-0.05838360973754869,-0.368817389136901,-0.6099982886163116,-0.2669426155971126
23.25,0.65141148420262,-1.266101220890268,0.4261604496072054,-0.3350951962800272,0.3106865703128677,-0.2154672525551819,0.19901368351359508,0.03132459873601698
23.25390625,0.16251576046402316,-1.0026097624483226,1.5882700804078458,-1.223430705264853,1.4856097288917425,0.46298174280702775,0.9373678739005193,0.497428988860395
23.2578125,1.3986161506989636,-0.8271051178365968,0.9769160462240772,-1.378724334635993,1.5998878455399488,0.28062572743029973,-0.12751355572302214,1.205510117172953
23.26171875,0.5824245877568285,0.7022012633199777,0.33633040657789354,-1.9424675911160119,1.1064284472223467,0.7438545371774795,1.0263281002513007,0.9056253006728905
23.265625,1.2462922267642238,1.4170747351159811,0.06397040411054815,-0.6901144203786262,0.4128331378831138,0.953964950308558,0.402821185885765,0.8676476643418962
23.26953125,0.7937976550752862,1.033182011402268,-0.6273892382287816,-0.47066002407722557,0.12433891216038795,1.8286169047784278,0.7025522983627952,-0.8666078895804387
23.2734375,0.4490577101769512,0.7155947182284114,-1.143217471556559,0.2740670301990678,-1.5774972005920023,0.12884676595583433,0.32713492702468683,0.3257198990814688
23.27734375,0.2796403510948655,0.6377131692509423,-0.8979492526101217,1.1799403537177182,-1.2570655147903205,1.2339535792929937,-0.7127921250373322,-1.628599029462978
23.28125,-0.7361324526549283,0.45657764062212824,-0.2527310320029039,1.3424256527928833,-0.6873231902479134,0.8397902981326498,-0.3116318712166549,-1.78048353537582
23.28515625,-1.4316956080884722,-1.8387163985878041,-0.17266897558816569,0.9989597521253183,-0.7777410474079673,-0.13194790456950292,-0.5286771159837456,-0.03553075508319581
23.2890625,-0.2528183803361897,-1.1580581030937758,0.29040176258835887,0.09944589090010127,0.516217225238268,-0.16166437689855362,-0.4082420259821786,-0.6312666162809187
23.29296875,0.06190193406495221,-0.10036390402296738,0.8660563371868639,-0.8197442907339003,-0.07129822734952146,-1.2841636376486263,-0.25000953576652285,0.5402885945699856
23.296875,0.4493407589654522,-0.5876649900076342,1.0107348279577673,-0.9377336764586378,0.5191433548955702,-0.6579595203644155,0.002971948785557066,0.22325250486879844
23.30078125,0.8975640841756073,0.7407169730188834,0.0199969967372432,-0.6745485747753953,1.162554195384107,-1.654477922276633,-0.3062128620860517,1.049315872000765
23.3046875,0.7699797869191016,1.3369795127985578,-0.18378352040706458,-0.4612945061994402,0.6689864183837251,-1.1437383691949328,0.6348610189851176,0.13577727185506344
23.30859375,1.0359405951700247,2.085079654584181,-0.3987089133183808,-0.5153329722259922,0.9618913525617607,-0.628221370145604,0.8833777452275052,-0.1424858399779511
23.3125,0.7274783889971522,0.5828439489612086,-1.2537450478280967,-0.11126771185105036,-0.1418695529867186,-0.4343099491334016,2.413876993605963,-0.8714001297431005
23.31640625,-0.33792145799149914,0.7644828432962525,-0.9335357498362661,1.1047481812387092,0.23783461875552592,-0.495049779891901,0.28473045533254004,-1.2637345488229994
23.3203125,-0.9606730396244313,0.3944622852607092,-0.27652888749711985,1.4272359789013755,-0.19624702858481102,0.9016177511266477,0.17076467587241778,-1.9890506529457581
23.32421875,-1.6679102939759491,-0.9394389399916405,-0.033477066428678176,1.0446520318606083,-1.973365256003161,0.7890225296601949,0.19095389255770354,-0.720745348425159
23.328125,-1.1155327849956507,-0.66705189692649,1.9261293777594477,0.4847478298361411,-0.4500827735388604,0.38542843457697223,0.2495681633501402,-0.1232514319670377
23.33203125,-1.3469827116187982,0.38141713462922444,1.4333031433229015,-0.6981522798625505,-0.41277570993146795,1.106142211918082,-1.054660691930398,1.1996625929951286
23.3359375,-0.6723423271579598,-0.2873143665007244,1.5477828994298504,-0.6454847899626027,-0.35328725749832834,0.8958941894719445,-0.8752103044061565,1.3632201228222354
23.33984375,0.6011650690794015,1.1470286847751772,0.7818230199833364,-2.1645604004920185,0.03625400339380003,1.0646153678100971,-0.7855461270937913,1.3340144127015245
23.34375,-0.12219945276545814,1.791317581988304,0.5546190890042754,-0.9261661283485353,2.506820683361344,0.8885807330533522,0.09802694048734728,-0.04296889351701877
23.34765625,0.1987878732526777,1.8438130017856746,-0.8463204423195971,-0.22346036017801646,1.6863562160837868,0.34848121670286725,-0.4667626873273547,-0.12463722566643065
23.3515625,0.7895978009194763,2.5638753005546984,-0.6800344956852427,0.7277990817639518,0.8448985727363802,-0.06907999178030347,0.6747252298255573,-0.8708124057234823
23.35546875,0.2669750541531648,1.5117358513294805,-1.8466851949181455,0.5235341149585402,-0.18054324444941208,0.304324782328015,0.30589970275799633,-0.5695719868166658
23.359375,0.4305365439471947,0.6965791083086447,0.020654288867742843,0.6842066935968358,-0.6549960332230785,-1.1561984804044818,1.1161402314265032,-1.2540355877677696
23.36328125,0.3915206678264884,1.3090790436844224,-0.12247132202754149,0.8148055108912384,-1.321221308581702,-1.7378614184725867,0.9847943525311192,-0.04194641146676743
23.3671875,-1.4485854701284346,0.40225701880793485,0.6411018766669753,-0.37712487504181263,-0.9020207886591303,-0.8920278295923122,0.5553085126818174,0.22093565606449111
23.37109375,-0.9189126034511117,0.6034161570132568,1.646815574005622,-0.2149047330894188,-0.16667328041004964,-1.0491813220847328,1.1715603426110426,1.5446719341392445
23.375,-1.0340268742139687,0.9104119340264188,1.2798411760616402,-0.9489997624114265,-0.8787800194099333,-1.41326012796623,-0.8148102743734259,2.133490694415046
23.37890625,-1.4544903166698415,1.6678160027380884,-0.5622689662974116,-0.6887033776301422,0.15073611737408305,-0.33359604884697364,-0.8066654786363429,0.1177110971361377
23.3828125,-0.14238311400290532,1.7115025350375928,0.3512310258984186,-1.0621563423016598,0.0590003971557882,0.8267150316434788,-1.012394170445795,-0.6027233169560329
23.38671875,-0.16641951620485868,2.090941766380931,-0.9846823373486415,-0.43877644181695835,0.967029409841116,-0.9425782225315059,-0.6579972359936545,-1.059489312237008
23.390625,-0.33646520438915944,1.7690891971172031,-1.3756239253201659,-0.6968382402084972,0.7049717567577591,0.21189738386412307,-1.2023161789374732,-0.40327084557470916
23.39453125,1.071495773990586,1.4085721606203252,-1.1601150704354826,1.22154206155812,-0.04482813667785229,1.425619505095244,-0.22854115775215533,-1.8735786033146975
23.3984375,1.279891005617332,0.7762198398508966,0.012848978172339764,0.6255320081226476,0.15047048191781384,1.5964007320365643,0.7036327931378057,-0.53145493338923
23.40234375,-0.13898870118921758,0.8421510880928362,0.6993270693592413,0.7614338485631972,-0.38260761452040526,0.06985191612873998,-0.42946413684429036,-0.4164582903745829
23.40625,-0.12897467372458846,-0.11112074937695926,0.21119985078981884,0.7345333710922117,-0.6946125575817228,-0.049600676422222656,0.29055866420717613,0.7906552817669631
23.41015625,-0.24946274691137676,0.5053896782925512,0.5714873791031845,-0.1365699121949862,-0.769060021180659,0.5253673354382394,0.6547934818681791,0.802990952067201
23.4140625,-0.7499720492887767,1.7653441910880494,0.26845494115938473,-0.4842145852821017,-0.987896322776265,1.3247041014952448,0.9175105598404047,0.8665041115672074
23.41796875,-0.616176440885657,2.177951895249456,0.05015652776412541,-1.364816151943664,0.3767382615407854,0.47818081456972017,-0.1302391346239633,0.33995042722310753
23.421875,-0.07601226459208299,1.390188734799484,-0.6236452944672639,-1.0104125255739906,2.06251424454978,-0.6094995731414544,-0.1995053561833981,0.12729609861800853
23.42578125,-0.723565613889531,0.501160104165941,-0.8173347839613354,-0.02583875460229898,1.1875577363224832,-0.4712788016149352,-0.5094331683960526,-0.2389742134232835
23.4296875,0.9405913915536135,0.09433211174041112,-0.837351988324742,0.19448621680848815,1.4631060994667242,-0.7337719774583715,-1.2888163805324049,-1.5403622438049538
23.43359375,0.7879986145696238,0.6300213278907354,-0.5019249180583729,0.1465738323568742,0.6209041485477186,-0.5341794291419739,-1.331074532087694,-0.9927298110812295
23.4375,1.3666471993968903,-0.4326760436143865,1.0410226192458225,0.1740902698131155,0.1727518841544118,-1.4537433936525073,-1.1319338698042714,-0.7599835954606864
23.44140625,1.2906176843708592,-0.44170700425209786,-0.2659948952595465,-0.14669651734359937,-0.7334396106954025,-0.5782832871843375,-1.16558386478491,1.2123955877388821
