,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.71484375,1.2839461060714414,0.9076569414549971,-0.7292450221909517,-0.10628873718145099,0.034484987153593716,1.391889309539154,0.585020638712549,-0.47128990761781453
16.71875,1.857178193135098,0.41970741267149714,-0.9883992393714458,-0.2867708904095804,0.13086086144829512,1.4415002743681338,0.5428820660822237,-0.5494067273096895
16.72265625,0.5336163595006791,0.3246907043895052,-0.7318864907463527,-0.8387900495818333,1.8576563349479591,0.3519498919734632,-0.07654555811073827,-0.39477761589818944
16.7265625,0.19806241246246864,0.30426821266290605,-0.4904421091040767,-1.2127405311585682,1.777983939983866,0.5968356639999586,1.0988313851941829,0.056751309747157586
16.73046875,1.3645058143262878,-0.008191956879897655,-0.7292763872454904,0.1908050810581543,0.9277060176845747,0.10842132235909507,1.3458206028633977,0.7106134689781993
16.734375,1.0707262653540472,-0.971711423561201,-0.7482589401224353,-1.1325840147425268,1.8958700646295221,-0.3018080482348925,0.9317179865895644,0.9239347671592097
16.73828125,-0.696802117964722,-0.6444683139996952,-0.20413897100272937,-1.4334858819917982,2.5288321615984066,0.30301395666025555,1.0200450956511216,1.133867365414278
16.7421875,-0.8146314558885421,-0.3162651711814179,-1.6892372363478056,-1.5736986152014985,1.671526580704114,0.0883669722631718,-0.22777922739959733,0.7019857432795886
16.74609375,-0.16159583906535274,-2.068880460123434,0.09839906288663275,0.36820576925249493,2.6108767488088436,0.4593775088225527,0.040472924970662016,0.7386848648592732
16.75,-0.9097650107074716,-0.8986230456216524,0.36467079439399036,0.419024094063853,2.6778325815584854,-1.8326100948693105,0.9660332442290083,1.4840212085434374
16.75390625,-0.4205646296876977,-0.6550570400388345,0.7048464419021807,1.155393815721924,2.2752818747210353,-0.3224696486404308,0.23302988537101335,1.103230003997134
16.7578125,-1.4526632722365558,-1.7864831447414786,0.279527193958668,0.9464971853039232,2.216304938114946,-1.034044199927643,0.30749109691315135,1.2167842638557973
16.76171875,-1.6307890114411836,-0.44864625180709417,1.7059303326665973,-0.3225108292111083,1.549608035607608,-0.7631907055332929,0.8863939841392273,0.1908741842166406
16.765625,-1.2381963523720954,-0.9467011965087417,0.2717115786863471,1.47907550392682,1.2289097608881103,-0.14176724185675593,-0.7438188044773745,0.2976249823865438
16.76953125,-1.3902488750741124,0.26963592278073156,0.6214974560151851,0.5993149115987848,1.443564694553319,-1.0207277268724766,-0.2662155406036756,0.04313533896394672
16.7734375,-1.3614858820723374,-1.0718425495456976,2.017389918497557,0.5636940761082797,-0.08594242143185474,-1.232416390626888,-1.4041338499994795,0.06584990266307991
16.77734375,-0.0330144133732585,-0.2957647764058644,0.9838320853538507,0.5178394994090226,0.774912742265496,-1.5172602346875756,-1.2773726067045401,-0.24118025416216216
16.78125,-1.0201101477412333,0.24214313882441907,0.39769167982667586,0.14477047842780355,0.4378647085974555,-0.00421802300418353,-0.5786971251201052,-0.32734535107514684
16.78515625,-0.8238499675889556,0.18589667682742078,1.1470901925342893,0.27220357808168577,-0.6911321595981176,-0.6162859957406643,-1.2574695871289046,-0.5123754011876145
16.7890625,0.23329231622186453,0.514509113007476,0.24633332685690806,0.7892888932639948,-1.0864758065598765,0.30977642531500904,-1.4999631466062784,-0.7149305824069059
16.79296875,0.1417949498395133,1.178129581960612,0.13837565271663577,1.3662057877722016,-0.29248769445320166,0.836474352764536,-1.2797550974240248,-1.2624335277710408
16.796875,-0.4998306307385154,0.9630882826326965,0.3777503243086796,-0.17865710046997782,-0.269428915949316,0.1494928910995581,-0.916071441761459,-0.6804098548039785
16.80078125,0.16519762838971244,1.3260240919537365,0.3703358365164422,0.35405047475785745,-1.9137473604399173,0.3932537903800383,-0.6379416414658872,-1.194610578727559
16.8046875,-0.4708354108713876,-0.0547689223340857,-0.09083485111981489,-1.0639110439863775,-0.06297030181730962,-0.24512572191380433,-0.4902795121140654,-1.0295564659686334
16.80859375,-0.3751809058942348,1.2234327264421185,-0.8174100531046526,-0.9295250113231378,-1.2965772559309081,1.1301767787879302,0.28898918425824327,-0.6252553557860903
16.8125,1.686316570962322,0.36767296372165836,-1.4880262954333472,-2.0195760625968315,-0.3640856208902447,1.1885010885864662,0.46091708209465776,-0.8172547740092024
16.81640625,0.7544348301806282,-0.07699358611777468,-0.8310025488265107,-1.5195480434073798,0.051120757493377474,1.8965340242753714,-0.9816968237758101,-1.7460848226565995
16.8203125,1.4934319963423421,-0.1262989373091369,-1.0604319366853827,-0.855277479826068,0.38954952364806233,0.3578263525317118,0.21455174016451573,-0.6823110171262502
16.82421875,1.4166881047638729,0.2817461487465167,-0.5090529400144405,-0.7202991519648799,0.1506428955586261,1.127434539239649,0.16666315959928432,-0.5881475264631646
16.828125,1.172062593614657,-0.6389416497088954,-0.8666536841708998,-0.8419847086037135,0.24233001909617333,0.6439158747244569,0.061059325061650904,-0.8181036967042776
16.83203125,1.4461984268325532,0.025747848618497993,-1.5196376024284262,0.14805576861068892,0.5874504375636879,-0.878719199294605,1.191012728317952,0.09657136606895528
16.8359375,1.62767079014644,-0.048507580081512236,-0.40523858841151206,-0.7955873266532769,0.5197401801915534,-0.4857072286430367,0.2898985864395802,-0.8706537251714663
16.83984375,0.4233695882800443,-0.9521192531937935,-0.6692830509714168,-0.3837187300371623,1.5819287538479618,0.33315724267699304,0.5577143776189764,0.04340028866620327
16.84375,0.06332450247394095,-1.0173835759425365,-0.6654146582695893,0.6998407407055369,1.4416907518368647,0.2728961261741225,1.032219274546901,0.4067403842878837
16.84765625,1.48792381492032,-1.7323311997538149,-0.8501921026767414,0.7265343748001748,1.4800615938295674,-0.6462555940312092,0.7352985214346608,0.3458517345521003
16.8515625,0.3407610535903832,-1.8282332749515682,-0.3571207831775989,0.4795174822992797,1.2536967963988879,-0.6102400434191326,0.23498806106790582,1.3789531319019652
16.85546875,-0.2764004649902546,-1.7431746351373802,0.29696906452743826,0.667443692463399,1.3215703851904284,-1.072533381899797,0.4675720249890731,1.0055737630205093
16.859375,-0.07519966456819072,-0.8882618800009972,0.7328068820054531,1.7173073743719571,1.2684807174601347,-0.07038994544897337,0.650154468606438,0.646367533459278
16.86328125,0.029991413978751547,-1.197602630049442,-0.17875808003985494,0.7079443332101336,0.5337641685363662,-0.6700312816108797,0.48226720896070574,1.5999734129757996
16.8671875,-0.4302330085387855,-0.29813977818614773,0.5322721478702277,-0.1203814360887745,-0.4766437004378643,-1.549143411049581,0.6715361804149982,1.616538407987774
16.87109375,-0.6898055842739569,-0.9885720631628295,0.37053250132695725,0.46987029177241224,0.285722343286326,-0.11524928615555707,0.5414482709116909,0.9884770591188367
16.875,-0.8243344951617765,0.45774529458052526,1.3919289920125086,0.9335793958534435,-0.18711985155112829,-1.0881995422193032,-1.003106367989981,0.897327664373709
16.87890625,-0.5015715497760375,1.2235326233014017,1.8492993351448443,0.20376869634365355,-0.37453475638677935,-0.3054022965278058,-0.23108327551218738,0.7389512662957374
16.8828125,-0.15231691293673288,0.24634962866262722,1.2332952386823681,0.05934939547818671,-1.2402610397342442,-0.18971725354645141,-0.48858944217736683,0.3443824794699162
16.88671875,-1.2989446698486988,0.7222220663462218,1.3139677212680576,0.37758450684441525,-0.9816506467751598,-0.19110920845821788,-0.602489355395534,-0.0011618512816278237
16.890625,-1.2993996580850908,1.0524864926093087,0.7495158417120681,-0.5635389377415759,-0.880494644652988,0.36634421449023824,-0.5535624980727956,1.2381135392426494
16.89453125,-1.3292207262480407,0.6348210108647432,1.1985083582040457,-0.4834781170383423,-0.743359108617262,0.3920477685401613,-0.7704433889069775,-0.3833922692470131
16.8984375,-1.3007357886988768,1.3869083213716888,1.3571143438963476,-0.29810996623531905,-1.0895144446451586,0.4818781710205197,-0.8439958326051571,0.16019897282335424
16.90234375,-0.32763126019949645,0.9048764135378141,0.7857848587455064,-0.4153397436542925,-0.6605943034841122,0.7712036793297491,-1.211785417660632,-0.2585976895397084
16.90625,-0.4957781645187607,0.3987099898317086,-0.5423690562502617,-1.043542513141761,-0.2535286424552352,1.051579365902522,-0.6340680757320105,-0.6169784803440937
16.91015625,-0.1391874077615498,0.26216298744232147,-1.1022742705437678,-2.0706122438732084,0.16620610348682147,1.1046052221524594,-0.5524786885241555,-0.9080809977019823
16.9140625,-0.40300723880809664,1.278612771418137,-0.8894122245627321,-0.3350063828656974,0.03267071193726666,1.0393312104213779,-0.06623575395962655,-0.46155049607307824
16.91796875,-0.10277575868097613,-0.15183734232819326,-0.49917628569164857,0.5187663345968441,0.2869304902774117,0.9687475951435884,-1.0694964169220218,-0.4710691146148769
16.921875,-0.5349881258982568,-0.16863996596227698,-0.9191421651178715,0.005828448156753263,0.7784403301070585,0.5639630410570127,0.4634436092161699,-1.3228119529851305
16.92578125,0.37948697726591885,-0.403975160148997,-0.9243295698609609,0.4262271551565062,0.7833946256797926,0.7598790720132322,0.07511005303044321,-1.4158562032460058
16.9296875,0.31723156643779205,-0.8627745995817762,-0.8776483889113822,0.1062288353785135,0.02530692347913177,-0.08343361292271548,0.491170024576258,-1.5923976092595984
16.93359375,0.40304234918618526,-0.3490549985410266,-1.0625416544023685,0.29183084823506766,1.400872947344476,-0.3037891331649064,0.5457720966812353,-0.6322984905703501
16.9375,1.0151517764860252,-1.2470517668739247,-0.32964238162470616,0.5141091167497511,1.1940245918071861,-1.8265100604095559,0.9160563689646173,-0.24811855459304044
16.94140625,0.16878037741965102,-1.1226404165407813,-0.25358412582952583,1.3309732193681454,1.2258268529034106,-0.001348379819651524,0.3106139370684774,-0.6700924368838033
16.9453125,1.4083956460204905,-1.0959159420520947,-0.3094701527474696,-0.12904746933061018,0.197958815237397,-0.875784750333253,1.4986564639072344,0.1879229243427728
16.94921875,0.679909638723929,-0.9321720562360961,-0.8860241505586962,0.7227061630005114,0.8973953579999525,-1.2859107544468655,0.6618330717471332,-0.649140608802747
16.953125,0.7908725323655169,-0.4520334372468849,0.24005837097209753,-0.03402358682056961,0.5778464160009054,-1.6525387723834943,0.9263116714415186,0.1486621660966122
16.95703125,0.6483557113934995,-1.6176071958816247,-1.1098336149557042,0.48605142785011274,-0.04269100698794576,-0.5706268589682866,1.3365047723165708,0.7514352915890853
16.9609375,0.12741904848088403,0.10970678219714153,0.48300350314078294,0.7050835387956915,0.3582202073578717,-0.2227884191008248,0.839090268346896,0.7982416538298582
16.96484375,1.0527485946174906,0.9791081864298815,0.21575683588810946,0.7992874337661029,0.1990551204234664,-0.1154198074245878,0.714221741770245,0.11555732697119361
16.96875,0.3650515579920082,0.20678913086166592,-0.08421806671193677,0.024117205440808698,-0.43454297411981724,-0.3962601419926996,0.901585551550999,0.03996198343186841
16.97265625,-0.10413482474621388,0.9965179701743385,0.7118344664406693,-0.5142648237131894,0.29914344153977246,0.21159758080348123,1.301834560217733,1.288750219639418
16.9765625,0.5887382412963261,1.5949571026736984,-0.054034269302516424,-0.6623347975498435,-1.284909606048923,0.237863623841501,0.5723544821644984,0.8303652445344903
16.98046875,-0.5305463709403951,0.13682051435009623,0.4619550900247097,0.06867299707969632,-0.8702836794923458,-0.3230225456264582,0.7878109446938559,-0.09929009366617303
16.984375,-1.3655554412183313,0.7363749089808027,0.8654225687989845,-0.27601922817172453,-1.1760942733523818,0.21355702721929376,-0.0341533232573565,0.8826740573522593
16.98828125,0.19139359799872868,0.5000911359156538,1.1666005895498976,-0.33723293920138064,-0.8690522667028358,0.6220895329604756,-0.49484590951044716,0.9530477814555041
16.9921875,-1.793513407040194,-0.11129560741741773,0.21647875640866748,-1.5904729921398069,-1.391080006300942,0.5981159325700418,-1.1088713389641793,0.68014864674241
16.99609375,-1.6375357760395965,1.1704962061534374,0.6469838221490514,-1.1548726080467973,-1.4035054920864352,1.4520334153639483,-1.0710830799464575,0.24119399501447414
17.0,-1.0132923664409206,1.7986387077957753,0.44746544587675186,-0.3505997785779531,0.04675986648817537,0.7983076087093538,-0.5379883406648445,0.3946145463064501
17.00390625,-0.2557448972173747,-0.28523959504130236,-0.12138968375549321,-0.8814288253317885,-0.4343069380546017,0.9285275489287956,-1.2941065672488241,1.961802483970601
17.0078125,-1.09380534528253,-0.5472524948294851,-0.2119220666496669,0.26151060629619827,-0.28760453196549174,0.8653598558253172,-2.051679779676207,0.7287832744842792
17.01171875,-0.6988711397705838,0.2606478753742487,0.5436343607205951,0.47921527172659195,0.8619357710540966,-0.5049088209968572,-1.0696294229297458,0.4289624453226288
17.015625,-0.5890390022272496,-0.6128236995669656,-0.46126583612635974,-0.28268352089656423,0.47805869028648007,0.12007668206682198,-0.7158005290595055,0.26702241239491387
17.01953125,-0.8266884028461193,-0.7689948625733731,-1.0155475434358465,0.05890965050711544,1.0862653450193507,0.7181261425265155,-1.605343998383499,-0.3033365918037568
17.0234375,-1.128978501682968,-0.6368386254042961,-1.2205587633025394,0.2951788102350362,1.6701647409654026,0.5579208496010971,-1.5472055824836906,0.020437558888758506
17.02734375,-0.417160643487928,-0.6166737884466065,-1.5271820865541306,1.0906998338520715,0.777427614394727,-0.7615959440642917,0.6813188115896184,-0.36231611795613017
17.03125,0.29974926161067816,-0.776104447235972,-0.8527494082648636,1.1857342238873647,0.9205708598963486,-0.5124487430033086,0.3808428881754665,-1.6107462671998518
17.03515625,-0.7095537832688348,-1.209412252792331,-1.2173226063114104,0.3801046894821043,-0.2176318172457642,-0.8596687149435301,-0.1960365468145531,-1.2054328266025116
17.0390625,0.7743315413381113,-0.5909795923707544,0.3238993207148545,1.6484550292787572,0.6377541619923885,-0.6939307443930862,0.46630339690141503,-1.537545278109099
17.04296875,-0.7014599172260837,0.20882055252472687,-0.2815967994358307,1.2600714869443332,1.281957368908151,-1.0976446752320093,0.21744689494826444,-0.8727497494777248
17.046875,0.06929058346950584,-0.9883421594871794,0.10215377566561051,1.6356109861276305,-0.5501728230586477,-1.463988690653391,-0.04026460374778104,-1.4008862325665334
17.05078125,1.0562590664709735,-0.5958237782623725,0.18466579662495694,0.42714241225649546,-0.7118764362598053,-1.5191570091655515,0.031770136435468166,-0.46541781157960505
17.0546875,-0.09671753542896788,0.020675891045090364,0.27910191182662414,1.0448961510500006,0.015356000506504819,-0.8765916911202527,1.4507196946220917,0.15258261906987303
17.05859375,1.3504911041513221,0.2823137065049323,0.5578822922384115,-0.3753439058022742,0.586976926054537,-0.39216528201672546,0.5898516623919792,-0.9084010639465572
17.0625,0.9329765365084708,0.8073804522534244,0.8543716935596194,0.2640880238712866,-0.36414043199162943,-0.7609331468332143,1.0878573532155404,-1.6946858560145666
17.06640625,-0.01827825175261355,0.03507612647308733,0.9905216205153675,0.785138940980927,-0.955558678162314,-0.4854387278617487,1.211955577681878,-0.2878473816550907
17.0703125,1.4015674001917118,1.1988617137273074,0.9424652000942982,0.016234258900221787,-1.1274699660410505,-0.20883774415467,0.8920785469402785,-1.0736527623215242
17.07421875,1.4853267993483088,0.80805113020434,1.017881417819467,-0.6110750410014882,-1.4087332866312081,-0.1648345927949933,0.048335318549855066,1.4107067793280472
17.078125,0.7254876560308752,1.1313567418937067,1.3359199785704172,-1.4431057074306421,-0.08248824783524966,0.2901813185052618,1.0387166825952054,-0.299513846580098
17.08203125,1.852667239163504,1.3205955074828155,0.5954690190993961,-0.7764112929339309,-1.5142935080606161,0.33154825939802146,0.9900479533156675,-0.6320030925085337
17.0859375,0.4563402348741805,0.8066526058618503,1.7332834351856778,-1.164846761252608,-1.0249485084052756,1.2510253139517897,0.906583612506523,0.0012789999545386177
17.08984375,0.319541411585063,1.5036179364654423,0.2197595949373068,-0.6861287568138813,-0.5656535730586614,1.2519355052370968,1.1364955599122624,-0.2430872279658416
17.09375,0.043562604359216384,-0.06607531217970031,0.4452567859562628,-1.4640528888104183,-0.4475620092609017,0.46288595378813224,0.46929626170678135,0.36838003158862265
17.09765625,0.1399593193055615,-0.5386285555651686,0.11240965729624794,-0.20894238106633276,0.038446777187974505,1.373559160375227,0.8895792311269849,0.937028618779169
17.1015625,-0.5763415578837833,0.19847690352601854,0.47861092252967447,-0.16807633249677825,1.3024406031472118,1.906482783723113,0.5355673609562619,0.7004934961857404
17.10546875,0.11437953406178197,-0.38591780930910485,-0.34319796129549707,0.5319413859292585,0.9008512686943326,1.3351455390830866,-0.145644624739136,0.026623312544956645
17.109375,0.17271452272297527,-0.5226750090607879,-1.0593246030824628,0.7178764133469662,0.7367632576383745,0.3647494517185485,-1.339042156185449,0.7760074862670429
17.11328125,-0.4444773783254201,-0.6657411664292439,-0.7254737509109591,0.5372574863628375,-0.16537655776306748,0.3055097452413511,-0.1189201722092107,0.5588336031551513
17.1171875,-0.4318057678543917,-1.0580691925574817,-1.3398234401561149,0.3841602886245746,1.4252021762389375,0.9884104148104063,-1.1722657325603159,0.7760125091116024
17.12109375,-0.9608318064128447,-1.2190463704976755,-0.9463708232413257,1.2859335431481762,1.2864866376088302,0.14944226159527318,-0.5759411212782486,1.2891140046056766
17.125,-1.348734303118353,-1.1532605585071338,-1.2490837063455458,0.22175425446185826,0.958906892623245,0.23477009011738215,-0.16665039004817406,2.18909909092971
17.12890625,-1.1064038857136953,-1.2197733814813876,-0.8501179720222805,0.019220672665853478,0.7535053332403203,-0.89012018775312,-0.7520095042094416,1.032079284781876
17.1328125,0.3364017519016467,-0.03071597060304454,-0.7579615568372067,1.0003719314381352,1.494249907362669,-1.3270858561937446,-1.0281747133589771,-0.25147013119939937
17.13671875,-0.6937584920591485,-0.7457176786631372,-0.6307086911350819,1.2353447802383235,0.6276412481549614,-0.44372206665546016,-1.4029038561889895,-0.362357457091558
17.140625,-1.6950168707163478,-0.6199602042350006,-0.7538699910781941,-0.11648773116428862,0.2241419858144133,-1.3293826740178911,-0.425604544764427,0.37526608286213364
17.14453125,-0.7655633731468244,0.08599181509575998,-0.45400973415918106,-0.053085903766811326,0.9589990180612785,-0.8107899586877395,-0.4864062555793955,0.2599184995081245
17.1484375,0.24819969668093433,0.29194775095036063,-0.20962818237788094,-0.21400135108609636,-0.030163100112635344,-1.5065570944329871,-0.3780679980878101,-0.49277170936100445
17.15234375,-0.6451462646827532,-0.07554042209293899,-0.575069268453973,-0.04604840345258837,-0.09828604758225307,-1.0656629590537536,-0.10111315647923931,-0.320562531951999
17.15625,-0.6290814094623591,0.15910058365963786,0.32927831444953076,-0.49641971252068606,-1.1913541152460394,-1.2645431442288322,-0.9834726819137555,-0.4680159928229511
17.16015625,-0.09100839297981875,1.4805264058323864,0.41038775345068684,-1.0216596042016381,-0.9122397893098384,-0.8514074631943414,-0.6837334594440067,-2.07944791548338
17.1640625,-0.6642288319918843,0.4295786152996056,1.7840360339854238,-0.6053038118858156,-1.0024030200280263,-0.2424132219462246,0.9419374678783419,-0.5970066794112854
17.16796875,-0.05868575361413564,1.1245444181263504,0.9990742011076873,-1.0049237173054035,-0.188763237335822,-0.12860315969685399,-0.03426461378585577,-0.6799469166653247
17.171875,1.008209575289819,0.35902562769716406,1.1473107040286152,-0.363244609450875,-0.4490331215240182,0.2622181507711307,0.34609695757788017,-0.4372137326045894
17.17578125,-0.3042669688953371,1.6990742580139742,0.3814992757923992,-0.22269654335180422,-1.3767723512277215,-0.2782253939761046,0.2440496278643859,-0.7701617697800802
17.1796875,1.4170226287214116,1.2540077964229477,0.9442616175942964,0.45369561212080345,-0.5144458165235535,1.236533855096413,0.8666500169452377,-0.11328877321541597
17.18359375,0.8370117701711443,0.3726148837139977,0.27193165579605105,-1.0461659685826215,0.14873517397446429,0.16756270470837842,1.2671536264001273,-1.3868499206767817
17.1875,1.7760629193512574,0.7619569365603913,1.0242313738027098,-0.04611066099420996,0.31229021895189996,0.8253476964367631,0.48806060309876503,-0.28656825821543497
17.19140625,0.9853049784102473,0.9253036977966798,0.5211233497364813,-0.2583252825275215,1.0694286206542045,1.31235975149972,1.041281033136344,0.4169154554916688
17.1953125,0.956753191796724,0.3045089558132259,0.13233171890978512,0.5094993174897119,0.4714429721518271,0.11799343350799552,0.059017010167981554,0.1159583885160963
17.19921875,0.20619408375478598,0.5631515065137113,0.49090237685958316,1.2894740626401187,1.4399842878393212,1.057676736412178,1.0732001742656254,-1.0132570700110843
17.203125,-0.33149909259518073,-0.9294117429740769,0.9068928891286172,0.949245464236113,0.5462532218811633,0.14038545472687702,0.5809098822776941,0.25043732724740275
17.20703125,0.42681487713576477,-0.9540005624283414,0.5038018419786849,1.3332496298950876,0.028597658274769344,1.2265935581165217,0.993189304183854,0.7471492234938735
17.2109375,-0.29228476552159877,-1.0174692111043713,-0.5947896680363294,0.7130439104576914,0.5320764579266859,-0.30318193370349034,-0.752938397211594,-0.30274297327991606
17.21484375,0.5569745438133391,-1.0486533451518805,-0.9884460925376272,1.0559649525752688,1.0828618210199892,-0.007117274682526417,-0.6109578054403118,0.7162006392728182
17.21875,0.7048784981651243,-1.2812756829124092,-0.3335838612034623,0.43503026439445464,1.880389452449776,-0.22968780407899986,-0.022616854269614795,0.5061759940893957
17.22265625,-0.20734963947881063,-0.7081307753984969,-0.6389752152153894,0.6733699713092557,0.762803883329981,-0.8529172153964253,0.2170788577239473,1.3994936394730073
17.2265625,-0.4465207329492799,-0.5480463146836998,-1.6726875015600027,1.493883934659981,-0.0011145887389105713,-0.052880679243391904,-0.6687872784029897,0.9816352507263082
17.23046875,0.05358329366068232,-0.9156411612706841,-0.6891273836896361,0.36302530308255043,0.3522207091247371,-1.061526255640958,-1.1895219525289238,0.7830675431182255
17.234375,-0.9236142349375435,-1.0433489388608095,-0.8087210187032857,0.8532236459942802,0.751857384753731,-0.9504083196071534,-1.022043993593214,0.7154222201572396
17.23828125,-0.7028515448966582,0.17229581891094292,-1.4719302634064575,0.4537055475687158,0.14008210232226773,-1.3295112450065025,-2.0040711154275237,1.3731459922449103
17.2421875,-0.6631977640424023,0.1619770186352278,-0.6671505876343162,-0.20864066111456103,0.7319074425172412,-1.8452254547207674,-1.1663794155865415,0.48783178683908984
17.24609375,-1.1283637809654847,0.2798346519647666,-0.054740511655298196,-0.986299203865741,-0.7268494938589334,-0.8841392094164925,-1.0796262441620668,0.19458362116937733
17.25,-0.5601402226767007,1.1038930585192892,-0.6741303092162894,-1.607244020685806,-0.7606431801118828,-0.3075573799656547,0.28182221720078104,-0.8656434117223702
17.25390625,-1.4994420336541636,0.6676841793579955,-0.006168914074479573,-1.3491110615152853,-0.8179007989570689,-0.6712574590615952,-0.3930751064180045,0.5936538049058722
17.2578125,-0.5958857617438813,0.5905965354740017,-0.5406741815429403,0.26126867718482993,-1.110767204548582,-1.1155791521964578,-1.2155571119869226,-0.052152423720460736
17.26171875,-0.8096630436530766,1.2710094404841032,0.33107695968726714,-0.8509302817176383,-1.9980879496367652,0.4178666153865248,-0.34001988871567634,-0.36295382401162946
17.265625,-2.346286067006496,0.8214515778312512,0.5329998074875637,-0.8317293653881421,0.015062717857943886,0.214912402946126,-0.2753271432106271,-0.4946371743947776
17.26953125,-0.45530036723912604,0.7808885280800402,0.3553484482689139,-1.0418211308606602,-0.21736459254417895,-1.1347141533493017,0.5916875954510128,-0.654508127641501
17.2734375,-0.28475960024193236,1.0658287281716925,1.2685899167310328,-0.1282895960300429,-0.0623460396334482,0.7157667897602351,0.23458542754627637,-1.2716347178762668
17.27734375,-0.36209521281131696,0.5392624789678048,1.828644180958463,0.9601694980881377,-0.036269097945336504,1.6430936078117155,0.4677398098867868,-1.5841359436545548
17.28125,-0.3050769677824798,1.31201825181029,0.7130879042245342,0.17610259307835846,-0.1231642960796931,1.558061107475584,0.5909266307309811,-0.21869749740901934
17.28515625,-0.3719445989200547,0.1865611532874399,0.4661597308768804,0.6531544060261929,0.7557238278206633,0.7220407463053543,0.8640446896220527,-0.809725654152124
17.2890625,-0.12946111269394778,-0.1056802378374681,0.5808985633573347,0.6438120331638528,1.8437563907149035,0.7650546986324608,0.5983886994798551,-0.563777297035805
17.29296875,0.4041019038252207,0.31654314006851414,-0.2057498083479824,1.0811180374496157,-0.2633670369470982,0.21235747405353278,1.8262110815610817,-1.2797033976499381
17.296875,1.5109773925847014,-1.0792161277272199,0.26856274143090964,1.4320035925508308,1.21205108755102,0.5978609652628006,1.2308843588562248,-0.6259210603141167
17.30078125,1.273605582123815,-0.28735552399680553,-0.213748016053663,1.6390079492888292,-0.22681770015733915,0.48812422246621445,0.6407281978765614,-0.4763202497132872
17.3046875,0.8848239500961094,-1.4112946440316556,-0.7698252111375896,0.9039021144460616,1.1294127764268984,0.07099232326850141,0.9160368428205321,-0.9870090698925831
17.30859375,0.9283828994573233,-1.6415439488152344,-0.178436847723968,1.1036185261095586,1.000553632358538,-0.235437195865425,0.7705531721674355,-0.40248003849337133
17.3125,1.170654146060134,-1.139367250874122,-0.5700348163765053,1.2441976740823066,0.35634825612168614,-0.4002475149183842,1.2162915886114358,-0.04422658240558203
17.31640625,1.085477256026277,-0.115604150516456,-1.1780892325096541,0.8728402655785947,0.8556423745701303,-0.7903659297312304,0.3332026709892384,-0.4511424296956571
17.3203125,0.9288690166048542,-1.5631529229523782,0.09566507919449996,0.35977815339325786,1.512907827907363,0.39400764719055603,-0.08282571814110903,0.48723553917449186
17.32421875,0.41272479220728153,-1.2297534023258976,-1.0881896351567224,0.2585261553283459,-0.08191159774142442,-0.8193402913800548,-0.1487634771211854,0.23526092242021202
17.328125,1.514645563385705,-1.226664572488543,-0.7013515436783703,-0.7784951163709006,0.19981032856113962,-0.9113255893610079,-0.9890286832004322,1.4922995067556315
17.33203125,0.9826001217422595,-1.0134519611183992,-1.5337972650321183,-0.6027716524135894,-0.5864059105319429,-1.6631864594552732,-0.2093910582156488,1.2815764254996163
17.3359375,0.20592373795631266,-0.48388202699023697,-1.6093187493023593,-0.6912624871988537,0.23217417429640508,0.219003533069562,-1.4181603708909196,0.39477605451924924
17.33984375,0.23272555630395872,0.461696936296637,-1.1391487806866705,-0.2814450420033854,-0.6079563006099515,-0.5161410166653466,-0.9385447261667417,0.8583120331864379
17.34375,-0.646584730431615,0.30850548684428264,-1.3204273165760245,-1.9185191341331334,-1.050341532521817,-0.23331538989745704,-1.278300518537921,0.7629133538294004
17.34765625,0.3681465172231891,-0.18600867573351643,0.2362563158501596,-0.9339370392047788,-0.9047875837619268,-0.9579491550355343,-0.8367575701519098,0.8198971986757273
17.3515625,0.2089583712311735,0.5615569277329737,0.12324151222370675,-0.7903152379053884,-1.9378293369037007,-0.7127434028392877,-0.8555439354295145,1.3797058736629255
17.35546875,-0.5510720554304636,1.0685832204758872,-0.1163001026619448,0.458071538145727,-0.14262504758436578,0.25106625433573376,-1.3016084648686066,0.9770077868880044
17.359375,-1.9456107974882215,1.7385489685676863,0.8277232536673047,-0.21305483599912936,-0.5174926062165955,0.21951515326119264,-0.9860046918466875,1.0119590216072665
17.36328125,-0.4116889173771812,0.3959083046700115,-0.34492889889477063,0.8986139701781521,-0.4370636178109323,0.37736119078870944,-0.6285355022162052,0.13231877676624726
17.3671875,-0.3813147608813493,0.6897295824074275,0.9069210676015551,0.1161200664903466,0.17399146758598577,0.8694031541406144,-0.8135541059638389,0.1977956357813787
17.37109375,-0.12045939288980856,0.3933364856518725,0.22487421918566308,1.228660909347525,0.28154700809197397,0.8939594358348031,0.2867296670524913,-0.14735402876029513
17.375,-0.49789621180640603,0.4275374345193853,0.7838867446562573,-0.027603946353323083,0.3984809862838935,0.818818530906256,0.07214523563394137,-0.030047437456623333
17.37890625,-1.0606330724160407,-0.2604599440012922,1.536686695706163,1.4664013751454064,-0.011017351729728175,1.1033099479365331,-0.3035025682466732,0.08929586276885906
17.3828125,-0.628922709899896,-0.1826681641110237,2.159436622560915,0.7630561462202912,0.6793880904150388,1.5213080003733368,0.12697064806495068,-0.8496567640972298
17.38671875,-0.6166211249020271,-0.5831183007620082,-0.023220651937400194,1.3210345154799086,0.8275599827063482,0.6356755082121086,0.05776438485131147,-0.2701494216301915
