,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
17.171875,0.25705394265129544,-0.8372604198493655,0.6067973652268644,-1.1520326070343279,-0.4629567276352503,-1.146920914660666,-0.14861235743909157,-0.3600555113465095
17.17578125,0.4431898598991759,-0.1573724643394952,1.0730170704591449,-0.8286615469859671,-1.8089603620069872,-1.5295012957799075,0.1567977500262373,-0.6734597217495075
17.1796875,0.2740709423129076,1.5404367437944795,1.5582235057034572,0.1304269624308889,-1.8184891252722366,-0.7191065165465327,0.8580998136308016,-0.1666383497380176
17.18359375,-0.8530188956430964,0.9616071009056418,1.1507077890406148,-0.339123469956334,-0.3162978046259108,-1.3389589133316049,1.5186988792142895,0.5435453783033788
17.1875,-0.07531946949631446,0.5268004462262436,0.5954945953263753,0.6312023601061154,0.14722625835019543,-0.9611421886255709,0.8763801661971325,1.0888256348242311
17.19140625,-0.8980057375879535,0.9560303484953772,0.7421195234549495,0.6911541238146788,0.45256173258604593,-0.9174511153887424,-0.07417591193043749,0.9473315734924516
17.1953125,-1.568028728700528,-0.9545111371236004,-0.30678938839746606,1.1761126658127716,0.1727387253501741,-0.6354111393924807,0.30385400569683746,0.604188692524043
17.19921875,-0.381886176097214,-0.17573048300920302,-0.4485885578177236,1.0388532974028837,0.1232456396488052,0.14296794428451579,-0.7452861119342951,1.2288207144452172
17.203125,-0.9930331121007996,-1.108336040857772,-0.4540260741281541,1.2085335793009613,1.118021154754199,0.0697530104856803,-0.3968315066401109,0.5812296037200833
17.20703125,-1.3559683452773386,0.7130499676007235,-0.6280125886340782,0.14623252958694338,-0.6416830312108013,-0.20844206034897195,-0.9926954261452191,0.03299182218589747
17.2109375,-1.6322968340687765,-0.27788186746683124,-0.5683404150051588,-0.2657513549224278,-0.6436502106781069,0.6259106709734733,-1.0621126120292634,0.18195872532614923
17.21484375,-0.3046040106238693,-0.5295078073166772,-0.9586558143462716,-0.427725150104126,-1.0965362004047097,1.6987012698046238,-0.04649206497444322,-1.5267201657810276
17.21875,-0.13586246563828824,0.845853178137547,-0.967017244432052,-0.2923094783640541,-0.46334133540703415,0.5679329099820926,0.5095742787542633,-0.9624381083126242
17.22265625,0.30394509714559736,0.4258530862393869,0.0013648204596010127,-0.6898355689159215,-0.713497711993285,1.844629518913012,0.2511664571609794,-0.6218476746203874
17.2265625,0.18377162970335065,1.0074857327889868,-0.5209253096800313,-0.696022820596738,-0.02396311450609584,0.8135209921954216,0.9684205043046807,0.3229626472694958
17.23046875,0.36711627258637525,0.3629602158239051,1.5769212332310651,-2.0455906834185487,0.4491572900462666,0.47465822222825793,0.12926015504492505,0.700531294996414
17.234375,0.7796365827481644,-0.2795766251163701,0.860581666282381,-0.5213531338722032,0.7835294269692593,0.2239096433013928,1.0932267808056275,0.3368846848508987
17.23828125,1.1337470921319788,-0.57014056538589,1.0903665810194494,-0.5400936844448028,1.3226258263794655,0.3060353226092498,-0.7636610116988481,1.4179958745956573
17.2421875,0.6009728681299,-1.3702405229267758,0.8360640053392321,-1.3490777927412363,1.1268257223437355,-0.16651846290868927,-0.8259151428004035,1.1574970943574903
17.24609375,0.8207441678635359,-0.599027832809377,0.9086045821023757,0.21203625990967767,0.917586107650831,-1.0020895230456655,-1.4890592182604308,0.491123637000481
17.25,0.8497290527594029,-0.10439353967080528,-0.20012052537924407,-0.024682498149238292,-0.8109836049936929,-0.9674143944381967,-1.2560499527019144,-0.01129937443623474
17.25390625,-0.05687988251482712,-0.48982074519898156,0.29738271366349706,0.09385898212557015,-0.523487666077166,-0.6263576963127344,-0.5928172758516049,-0.6888508366335797
17.2578125,0.3989283825937857,0.22412152170333122,0.17704963468645663,-0.7351615732503395,-0.8491906995380958,-1.026385672725856,-0.27267766053341774,-0.18117655148773554
17.26171875,-0.5854872183740737,0.42456597958612063,-0.6008182637586023,1.161408822664928,-1.1197512196181187,-0.7707855859193162,0.6016653218038454,-0.7507943561268103
17.265625,-0.9300861962214566,-0.011724533475536814,-1.2234404380184813,0.2800666577361994,-0.8958677111404743,-0.46095345902059887,1.6678886867259295,0.012967258959949502
17.26953125,-1.1037818317060433,0.3231256071538153,-1.5553630594223886,0.7611580397417543,-0.5075732324311084,-0.13140286436563162,0.13676644289638806,-0.7144608364633875
17.2734375,-0.04676662538985776,0.49708797735417387,-0.14675572079293675,1.338558340879692,0.3699738890105969,0.034987068072463504,-0.026490425301973652,-0.21370535975795488
17.27734375,-0.6620541812722694,-0.3387022215923934,-1.3315229316914552,1.139549097519285,-0.2604107670300626,0.7134264308935518,1.2064829972791333,0.4057258242445391
17.28125,-0.8529300974066966,-1.735446996292985,0.29550812192163056,0.993325580127775,2.235219758915439,0.17504951076029246,-0.8976109004666316,1.030791083350165
17.28515625,-0.649442719558389,-0.33178271412467575,-0.15009420557825015,0.43262064527545974,1.4226006621510248,1.089272451628304,-0.11358209216466053,0.4199261299422804
17.2890625,-0.3481193124551101,-1.3641791706133413,0.5031436453523446,-0.2968453525008394,-0.2482859039087284,1.2063827791665278,-1.4881497449420618,1.4568584894335008
17.29296875,-1.1722546601069919,0.06427550840327745,1.1330900237497459,-0.2777708809173506,0.4433370074461723,1.5726291665329073,-1.6211143883198016,0.8458266652129515
17.296875,-0.7869426993500223,0.4789254580134179,0.9899947714958779,-1.7510890588844152,-0.05060438709743012,0.9421156529783842,-0.14557331919446231,0.6831088615504622
17.30078125,0.4540554142560126,0.38922401396527073,0.8229308160955721,-0.737805872252203,-0.6803219912061599,1.1175394478086231,-0.15289081828007195,0.29724855256668775
17.3046875,0.4300594909444437,0.5713525940062896,0.7036304024419595,-1.7397601650983001,-0.5831127774067173,1.00190655168762,0.9038964708297699,-0.8150814845710335
17.30859375,1.0709027207152912,1.1465003458990188,0.22928281093488068,-0.3457413690774883,0.22837214102251868,0.4856807656202837,1.423071872610632,-0.9273318593653671
17.3125,1.4801429264666321,0.07647349733417105,-0.10747699601949832,-0.459253365323877,-0.595633260195045,-0.3020838142242189,1.9625492198767684,-1.3715956559473388
17.31640625,1.4654365818876587,-0.5877834903213873,-0.8204059377802562,-0.88481902239886,-0.14720819509394723,-0.6595318982730703,0.9112627472337158,-0.822398083621642
17.3203125,1.2381515573552306,-0.34864245252442394,-0.6636628973054101,-0.1411984703975468,0.9119039492490313,-0.4230207257618163,0.6338518605728976,-0.29004456613171514
17.32421875,1.3085433316907513,-0.28126629936752234,-1.2602994175022841,1.0400817030790552,0.7898251717767254,-1.385270107365713,-0.4402754468548307,-0.8179838779899894
17.328125,0.35787871019401973,-0.5552624921003613,-1.048384351925324,1.1167299337640326,1.2848084079579438,-1.1113459664504926,0.4719517360843003,-0.1784936169133701
17.33203125,1.4038682666648699,0.25156570199004874,-0.6560211204726135,1.0691861863781158,1.281497783943764,-0.404565363128263,-1.3654714733748046,1.5707623492125697
17.3359375,-0.3072175649336433,0.4918967038566877,0.03364956601564861,1.5589289658070635,-0.19426589742652867,-1.3102044066250376,-0.8368309810076043,0.2757122055033159
17.33984375,-0.6876180223205475,0.7703224222871001,-0.8397760316014582,1.4252346024849616,-0.25101154515280055,-0.3468371970240127,-0.7345762969362496,1.4681939176829182
17.34375,-0.2772941997569324,1.4367104164906181,-0.8320058071605902,0.4837655033163775,-0.9798114915321379,-1.080669771479957,0.7000154949378197,0.15122803399932996
17.34765625,-0.4907589536198206,0.6800796389978313,0.621545975802571,0.07893341303898255,-0.87141320672958,0.3081333944884382,1.3682065769122373,1.259643735979589
17.3515625,-1.819936571446881,0.7406422312865368,1.0856286750877366,0.5311418136410213,-0.5066581724019903,0.4389742686212554,0.9850611574325219,-0.7228696090357096
17.35546875,-0.37672394435432055,-0.3529566144604773,1.241393738422262,-0.40979600973706365,-0.31585449472567273,1.2978027515010657,0.4873755476941121,-1.878494697435237
17.359375,-1.6198570103528542,-1.0069559604093208,0.3809756761327133,-0.6060620279027342,-0.41460015542412354,0.6253514300484658,0.8841942358408872,-0.13516096670116629
17.36328125,-0.8094444564183679,-1.1011232692599209,0.5248863848512668,-1.0218817644491436,0.17884748708337767,0.6928264989663403,0.49828115559109665,-0.25396733864866006
17.3671875,-1.1435613130920836,-1.4775470936882784,0.1495873932418086,-0.7169055071370334,0.8283852933188323,1.7863485906305183,-0.7987610677469585,-1.2633595582213626
17.37109375,-0.618796863572068,-0.9349639569279931,0.3462311537246629,-0.5472380054543209,0.8741200656399597,1.9084864138235655,-1.4433451433490654,0.8743384760584318
17.375,0.43285605819035916,0.5875847111333701,0.3726132123496224,-1.561767179914672,0.41783959210640653,1.2515366697518615,-1.1088555472672876,0.8227793693080315
17.37890625,0.5158342646914893,1.1878392877113906,-1.175384548761842,-0.5601755495959757,-0.3508789826733,1.1740943258704382,-1.0196773849452079,1.313515151325968
17.3828125,0.4701315531762138,1.682590719406479,-1.0474588991176794,-0.5390767768022917,0.4945869138762349,0.42436857238826103,-0.6151165266330605,1.9194831438904205
17.38671875,1.6526616164438916,0.9861676007245237,-1.358381974746138,-0.11340334268449062,0.24268914819491438,-0.0557748265065426,0.02131358104208199,2.142151487189456
17.390625,1.2565188706005546,1.1995412541871435,-0.7561589419300292,0.4120470448361555,0.04686963502019148,-0.21049852645440148,0.8909863121345223,1.529331778099612
17.39453125,0.4440134315401152,-0.32766316029704856,-0.3920616880883625,0.4333840071917203,-0.49708948231544126,0.30224430758482873,0.9705817882100589,2.237387032848438
17.3984375,0.549645600215931,0.26333079153403904,-0.2364374694231813,1.5127552192226106,-1.3075952555120458,-0.8544281453104217,0.27054009933906853,0.6809157940813687
17.40234375,-0.0972145195651527,-1.1198286013561078,0.47892385880251465,0.587655622451124,-0.43560872911050935,-0.6413656672613615,0.8250439317825355,0.3509592311031575
17.40625,0.25701829015048255,-0.8623285869719214,1.3211594165879725,0.23495873784222965,0.15853917786540922,-1.671225157257988,0.223352537250557,0.9956524493986658
17.41015625,0.5167554754884491,-0.2824285317511163,1.2439719071423705,1.224256509220297,-0.3987049847487226,-0.35520963783955983,-0.030969082082982713,0.20992681436564453
17.4140625,-0.2638704286399888,-0.03111192653001963,1.5170722640472531,0.17980680323261067,0.9735146720316334,-0.6970926014572981,-0.7915458122826767,0.6103254689753068
17.41796875,-0.2786745033142566,0.698898807626259,0.9541250043085459,-0.20140402356183085,0.7399043117164923,-0.9743046667430701,-1.2457341571104,0.374276042079142
17.421875,0.06553199920272879,1.2833961599645223,1.2482976890313235,-0.34667560286724414,1.0071117488144123,-0.1935747975690747,-1.3562736695968864,2.431187046958308
17.42578125,-1.2666263163666684,1.18566007281074,-0.08955842681297932,-0.924207156311706,-0.09631771264688788,-0.26995393633840725,-1.07061565256896,3.1526893513487195
17.4296875,-1.091772118161414,0.7805619285494336,-0.5920428762803462,-0.36604979737966753,-1.3858461957800654,0.8227722695849725,-0.3038279092200783,3.111910783732596
17.43359375,-0.8425167385403891,-0.37619486265024726,-0.5804292045371385,-1.0665563116167196,-0.05245221636443509,0.9920402819277596,0.8265983282662078,2.0171518656016167
17.4375,-0.29017156358474827,-0.9394150813942066,-0.6615611257596594,-0.7794043961230354,-1.03757005926292,0.736753183806252,1.3849192258846035,1.7906125784228784
17.44140625,-1.2868241135814351,-1.2835912880565465,-0.787073291157047,-0.6697909819004593,-1.0146216083815842,0.5510424654682972,1.5495652049401416,1.9404515938580678
17.4453125,-1.0240782316833916,-1.34958497929222,-0.7694612573846022,-1.172041421134893,-1.2961300063333607,0.8300507575185283,0.1880622365462818,0.4230117875762255
17.44921875,0.008456793625664927,-0.9043403530747334,-0.42941117272650026,-0.8913864735167124,-0.15544163250618417,1.0001539833994215,0.020441607456811183,0.908917280116241
17.453125,0.5395377688537196,-0.5212512051566451,-1.0173601542282773,-0.3738032465081221,-0.6918452335858336,0.7121734469924959,0.2919783197144554,0.5094160490305574
17.45703125,0.9616425033168918,-0.0857147921444037,-0.8475292464396069,0.8877924144072474,1.0560511009083335,-0.06317951713068692,-1.7341480080473661,-0.5782639616959552
17.4609375,0.860041879910123,0.17352177455888673,0.2726984352726552,0.19123926265783123,1.0397391158372278,-0.27804259158870215,-0.9665267624432113,-0.6828501871497763
17.46484375,1.1906495945839342,0.724299963954661,0.771624924598235,0.7907905102726,0.042211070826607355,-0.7768436011379977,-0.38295413521005706,-0.6223416711966965
17.46875,1.3528860728363628,1.6371347622901893,1.0246200145856628,0.9821688619896117,0.36786350134173357,-0.8565034819963149,-0.031388298538898546,0.005049956699582581
17.47265625,0.928048378502406,0.14422144670185089,1.5047089641133453,2.725824488571208,-0.6343188820199122,-0.9691847690270841,-0.38943820150087605,1.123775332524386
17.4765625,1.2176899811232547,-1.0573671918845293,0.8303241764685914,0.7203772142105791,-0.8438039544069258,-0.6733788740403566,0.32305815553318035,0.4868093189145768
17.48046875,0.38142313203957595,-1.166657582816513,0.847685313692893,0.31811983159309987,-0.6958569290829277,-0.831224453530849,-0.07700488060574529,2.0868447392972165
17.484375,-0.605525508095891,-1.3017971090964673,0.43516457214382387,0.26097688727142476,-1.246858787253311,0.004085249788288281,0.8547043359672227,0.9866550882260676
17.48828125,-0.5882461608880356,-0.68524781745206,-0.26218666873507546,0.9368790789304735,-0.9301939471085567,-0.5262802519067327,0.5573789215450475,0.6227711067101109
17.4921875,-1.0313110408171926,-0.5884043709796681,-0.8253456029168871,-0.03469008541148255,-0.05935223567190462,-1.2067426676262025,-0.017672428553104032,-0.2892289870206475
17.49609375,-0.8107204570406864,0.5643721585324227,-1.4202463303773138,0.21285145268361733,0.040181802852353427,-0.5359142453310621,-0.4845307424061561,-0.8270213370957331
17.5,-0.7160669648099337,0.9228028102836208,-0.7630076312423685,-0.2960313677817212,0.8761396626131424,-0.12254625237466496,0.23394086004694448,-0.9108874904311448
17.50390625,-0.1054446049327078,1.6934739093752684,-0.9741937922191013,-0.7413982437181535,1.0869276233555099,0.06814156305466534,0.1442448191515434,-0.8914174196620746
17.5078125,-0.7636487787870399,1.2302174102450323,-1.386662678212085,-0.6307475294877768,1.7323245214584615,0.1486682846012981,-1.419569883010493,-0.0806676839371683
17.51171875,-1.0691607232738192,0.19661543785418545,-0.24152038086507194,-1.5837247973045998,0.26734059916513814,-0.2456348758558492,0.4420557545675041,-0.7970974872902076
17.515625,-0.62006097248892,0.6373679227687663,0.7617056711828426,-0.4426830124853388,0.99888674463249,1.3945318336060653,0.8282230508067472,0.4316405979416817
17.51953125,-0.23229449194890733,-0.005457599149573555,-0.36756944247271867,-1.0920973171147395,-1.337518174782063,0.7037093411006483,1.0099898226860837,0.22286468310911842
17.5234375,-0.4611150809796012,-1.958785818642729,1.887932596926261,-0.7817448576262411,-0.8786827811385894,0.7343172699004457,0.8104590834970907,1.6854876608841143
17.52734375,0.23859837709517945,-1.9809139949808963,1.36394999573297,0.3757001413208635,-0.9632172113553766,0.8186350469716575,0.6247947535045612,0.922213835764573
17.53125,0.1618725946642552,-1.202102524956687,1.3640707921434727,0.12195397797919783,-0.772201147027159,-0.28525068612455967,0.10727706341789195,0.9301452057590465
17.53515625,0.5524319189364649,0.22624829674343608,0.014342932904222838,1.017253892553828,-0.5259606039531114,0.02778047384713281,0.5752047260280634,0.8865599652091825
17.5390625,0.8471818804233026,0.6242198603152587,0.4692067333941461,1.7837424898114176,0.8021060544096551,-0.5289596516445683,-0.721118963069607,0.8576585259263253
17.54296875,1.2570436317096718,0.26137128719231595,0.37058765182640363,0.6604839611152908,0.8965506894625475,-0.675893479029528,-0.9164964526500546,-0.6506101678928896
17.546875,2.0847364655614706,1.2772685994646813,-0.18506724214710363,0.259175861640663,0.6011098032250555,-1.852985451573243,-0.6085161564965138,-0.3559471502581489
17.55078125,0.427428068594908,1.142607842483335,-0.8120071230051381,0.27253661439190174,0.9361791111803013,-1.468029977904155,-0.34809467232329444,-1.4051965158942639
17.5546875,0.9916970483632614,-0.1606443928914246,0.17898962771799654,0.28623305409184835,0.48061642495391943,-0.7807920584576029,1.0980365314645386,-0.6677920871498597
17.55859375,0.14104413291539425,-0.6222645122155025,-1.0399351218632424,0.4627741112168827,-0.0803238009458147,-1.0123050413662644,0.8601648908351051,-0.680995446407699
17.5625,-1.4710582903236444,-0.7180621412516193,-1.0469612720086319,-0.6943452104813779,0.024853243698035654,-0.9076891060068092,0.3525645201358032,-0.016058519231328363
17.56640625,-0.9594772092824577,-1.0350917934535127,0.280892114436903,0.10964829279039756,-0.2810262093034647,-0.6237353715200673,0.674196731623161,0.5673169854191624
17.5703125,-1.3640108356104217,-0.0909705036237416,-0.016300008435092772,-0.7490848982132621,-1.6909436611776045,-0.24041515496193339,0.1718934634321735,0.6484386139023801
17.57421875,-0.5036816764658161,-1.0147852990538404,-0.6367365598944075,-1.3376964217361982,-0.4642364938584344,0.10709180678551,0.059975295191885714,1.2037605892726346
17.578125,-1.2170032266213568,-0.1138489306845778,-0.5333718579101235,-1.6671129420750566,-0.3879936861395674,0.15393848768898039,-0.8001264985757275,1.0076127849963623
17.58203125,-1.1505619089743564,0.7072338081385701,0.16948766344906574,-0.694125758977223,0.6393151355106339,0.5019588672488557,-1.0403819250087998,-0.503335785405931
17.5859375,-1.2607973582553278,1.0346935497589547,0.3796670193170155,-0.3224668078119691,0.4502768384799256,0.08983011039146505,-1.376563220586571,-0.18135686520241742
17.58984375,-0.7755325555231285,0.497919127318518,0.7761111826751004,-0.3641431583804771,0.7010669357777298,2.054913971729545,-0.3029382598178314,0.32744854427675385
17.59375,-1.1277450213425366,0.1785164509545526,0.9497420021236112,-0.430979215953931,0.17578595376855533,1.089911614118036,-0.6553529467403298,-0.3308114783289417
17.59765625,0.16059064515928456,-0.4797333159631009,1.0517487727952068,0.024027323077684792,1.1407850174497318,0.6783613685173449,-0.2380620911338693,-0.850994002521545
17.6015625,0.9963501624226295,-0.33211650403740667,0.746601062959581,1.1359408639057946,0.017335591496088043,0.5168453725873948,0.8925268251975876,-0.21904121251582198
17.60546875,0.7384290780721169,-1.1025171413647343,-0.16755393561353044,1.4909625731575602,0.27276217257938984,-0.00043317873700371434,0.8972300973435791,0.24418589970548282
17.609375,-0.13090180439449217,-0.3195877114011017,-0.34700483059575143,0.1430383708861087,-0.168779844232622,0.12878967574660347,0.4628720181950956,0.2587232134353357
17.61328125,0.34795345930917754,-0.9814701596714361,-1.1554771750942676,1.2809862286243017,-0.9553353146549783,-0.4385821594353582,0.3460684501270378,-0.23696638853642985
17.6171875,0.507163376412253,1.2832328613353334,-1.2534146346923638,0.8792985351490198,-1.1553269991250115,-0.8340319526748516,0.46430177501909764,0.5185010081445844
17.62109375,1.5339445072833438,-0.4257393790688544,-1.0518028407263635,1.0871110812693123,-1.6097542120807096,-1.286912521609947,0.2680143424302255,0.9326612391694417
17.625,0.45101998028777845,0.4492242855462363,-0.7755924947202898,0.25431197718631726,-0.9632371970497585,-0.902110536245006,-0.8203370119460939,1.1327664113187839
17.62890625,0.9738289714727177,0.9588701806107681,-0.12480237207183789,0.33616714460781216,-0.38263950898881277,-1.2674744936774007,-1.1800151727753128,0.5473552901756359
17.6328125,0.9482718156366483,0.3717167165921128,0.8737372585260452,-0.6381632898417917,0.6771627023887757,-0.3824699832808416,-0.3029937261603761,0.10171008015836018
17.63671875,0.5734952564134258,-0.5452550382582116,1.8791185845139524,-1.069179309946971,1.901910902920969,-0.03368835272660464,0.1749620029249776,-0.36510439951624485
17.640625,-0.4394296271964466,-0.4160306779071849,1.327530797725902,-0.8269127464543378,1.1928637303225849,-0.8723899617596964,-0.9850316713932336,-0.45107811311029256
17.64453125,-0.52671368061447,-1.5395516096652457,1.163865375085531,-1.2160345301532278,0.17891132485818562,0.6847340276452476,0.3863103931691192,-0.5651818380357814
17.6484375,-0.6891655763743283,0.015750102375486463,0.7454630047632343,-1.0080510385356265,0.6508333025199821,1.150298473363478,0.7474315540962364,-0.5570273458563942
17.65234375,-1.4257814565582545,-0.41672517278795274,1.153584278257899,-1.147274899451808,0.5141144135140271,0.02416855934729928,0.9002726679607743,-0.5331428921962131
17.65625,-1.0079811816752495,0.3254948555091782,0.4545479490554663,-1.1400755981657482,-0.6735373400931979,0.7466025323196471,-0.051732817636564565,-0.18484391163708558
17.66015625,-0.6894883913741802,-0.2225263958342557,-0.14119122583314897,-0.39304358668541295,-1.060446350991776,1.0360709829721584,-0.754016329909671,-0.47184803866774633
17.6640625,-0.9713257354071854,1.7021055879652622,-0.6304597459199637,-0.695384601740028,-1.1086803105037724,0.9050367484557276,-0.16183554087874696,0.4765600569309986
17.66796875,-0.3985838657531093,0.01773313808265453,-0.6078130138428812,0.7503745475182003,-0.356925351253004,0.9325927601123403,-0.2914012313577622,0.20128747966413793
17.671875,-0.32592155860071687,-0.15092866165282526,-0.8269187689552624,1.1184848930013573,0.4037129356844716,0.6934464209161375,-1.4541460255716838,0.6074623914314361
17.67578125,-0.5463551807369358,0.21313194615803507,-1.4143498889648969,1.525808125483152,0.311727392124413,0.4730271587661492,-1.2052096548715494,1.2745171823432155
17.6796875,0.7919153745592037,-0.5638063238041616,-1.3039080884376584,1.172903953484985,1.0895992641866146,0.5013968292292099,-0.3622780050232304,0.7046394208486404
17.68359375,0.7289478897964282,-0.3641173876830417,-0.11290012234962671,1.8668765724259813,1.428946895315456,0.8407350427114735,-0.7611018440261115,0.3442276350806587
17.6875,0.4793730998986292,-0.679032568026944,0.09074854222909409,0.25953752979554523,0.7253953530675008,-0.5398546886484865,0.2557572804585555,-0.32894129996738264
17.69140625,0.787829718091894,-0.6221720417351326,0.8452052092047118,0.7329600780389853,0.6391386798368399,-0.541583170577464,1.0261889362642047,-1.9265652024469433
17.6953125,0.9535107829767845,-0.836070856759252,0.07670327241471242,-0.33175737631430885,-0.6213403415305094,0.14653981498387136,0.11757207409616244,-0.5352733193743346
17.69921875,1.779710532407611,0.9834587360152848,0.7925612258092211,-0.2562556872675947,0.032526208527272726,-2.0698089720766784,0.6160768745095555,-1.3367610537942851
17.703125,0.5309444634928004,1.3187419781360545,1.0943489326677327,-1.1127589561700375,-1.8520135290370445,-0.6740943071788684,-0.5361380753107725,-1.3042913666638465
17.70703125,0.3869635725755157,0.883239814677616,0.36116117258108094,-0.9223979328709622,-0.6799418917168891,-1.1943796772016695,-0.802921733829465,-0.68986807515491
17.7109375,0.4732056802654409,0.7806544986897433,1.0599475381163204,0.24609338318223373,-1.0925491512410883,-0.26195573445288645,-1.0649469352097143,-0.26678925869971104
17.71484375,-0.19248692879836807,0.36139431149259243,0.16446861571574675,-0.9287547063400505,-0.14156125360488095,-0.059098711594516073,0.4434803665925693,0.43631333827064633
17.71875,-0.6376876917008406,0.5491241892872286,0.5175875318360037,-0.4666985207605049,0.27645906076393617,-0.06619872817768147,-1.0294744057534926,0.7110549420399779
17.72265625,-0.44576958239906295,-0.8625982688623639,-0.1280008153676256,-0.0023630499929517823,0.6844136438548192,0.5294324275088372,-0.6171549039947388,0.23719012416696816
17.7265625,-0.6566701955038188,-0.5854694122430402,-0.4699564002801235,0.2415399591833856,0.7961325316799891,-0.15836518160075735,0.1709231577559612,0.7842323720470187
17.73046875,-0.7757806167171828,-0.16868472640288856,-0.9813752288462446,-0.13890207594787546,1.7877012650948136,1.4164728387568837,1.465595773344526,-0.33139998548844657
17.734375,-0.9344148406821049,-0.39611497765464876,-0.6770960712432563,0.03217844381518914,0.24722023725126735,0.5216068936451486,1.362889591513281,-0.457772527097318
17.73828125,-0.29996980089091496,0.36074082341995106,-1.4368984049097182,0.21821716185087509,-0.3470912829486402,0.4030274688957768,0.8407714791795884,-0.8045870042571897
17.7421875,0.11656175101977129,0.9799626819510039,-1.0602744862558433,1.0331362928086,-0.3688336604275776,0.7485821198826407,0.21918435785036472,-0.5685707079363673
17.74609375,-0.2996949685895654,0.8367247593874201,-0.8674585424207972,1.30474424244093,-1.3537795005763764,0.8228030084455931,-0.017739719191583937,-0.4309443793761365
17.75,-0.5591447299190833,1.0504436687437289,0.6238372743027296,1.7253231093824324,-1.4380272437347503,0.8301607457886777,-0.5924228319045456,-1.162303839968767
17.75390625,-0.7061126245901413,0.049794343813455766,0.6154307450415554,0.8224052333055031,-0.8990940835121677,0.28054560108946835,-0.2922099045532346,-0.3051897770142736
17.7578125,1.0486620375213112,-0.18130810273783537,0.6705846551167615,0.7621095870599457,-1.3327691516707727,0.10573268566104346,-1.317494681816338,-0.4859983975154316
17.76171875,0.5521145158243529,0.1558626006641266,0.20227263971283493,0.2335065162248255,0.28031790821974034,-0.893007582148315,-0.3218278735290164,0.744748350071665
17.765625,0.5578168530775833,-1.1831207164464945,0.7036483720779003,-0.10009157547991424,0.8166997911987596,0.27691836563239014,-0.5283734729780774,1.3363431992316632
17.76953125,0.6916321831354539,-0.9325523828856818,0.1122862689998656,0.06941150849109418,0.5908483763417469,-0.42043888064256263,-0.5443364672976478,0.8335665715179453
17.7734375,1.9953068601306274,-0.39507739646818485,0.89080334488871,-1.03807487989789,1.4797157177650595,-0.4075777953732097,0.7336674968478235,1.2189908397983904
17.77734375,1.335324636053145,0.2667577564633366,-0.9911028062491555,-0.5829901507885826,0.8515527680973216,-0.2701836248214802,0.7160995987903174,-0.0035339721407078306
17.78125,0.9849802018178468,0.7057184754912782,-1.0046404878285577,-1.3749129218966312,-0.8654341409176899,-2.1017018756916954,0.12587946068415012,0.11670521668390385
17.78515625,0.6518137629561797,1.4663440789628688,-0.5778949118175469,-1.362939171491743,-0.9260045900874461,-1.0874430919114126,-0.638534508226644,0.053944658797421774
17.7890625,-0.5689342024739851,0.6428086611206771,-1.1165182450970086,-1.6954002989605605,-0.5405036637821687,-1.0088305852963901,-0.150465316838703,-1.7929003679213529
17.79296875,-0.5315666782118724,1.0910299762710385,-1.3081932865316659,-0.9309751467074245,-0.9356921826808543,0.5727129605836953,-0.6484727428981436,-1.383556705237364
17.796875,0.03640884230796343,-0.8429939521593272,-0.5745933042620948,0.4746515404557497,0.1969633364288189,-0.01741476413853809,-1.2364990968163239,-0.6088648993504546
17.80078125,0.33604053001422396,-0.8210259631804757,-0.19683463860192701,0.7096429194120286,-0.8473511563169305,-0.3369557990949462,-2.0168094891257633,-1.4913403977545938
17.8046875,-0.08262394826833341,-0.8609545792608748,0.23480813507306975,0.6344634088401259,0.5905745272275582,0.24330675333568152,-1.6361727389146805,0.18965720496933938
17.80859375,-0.4870223731110486,-0.8549900217972292,0.6918500452614299,1.1934754768248512,0.5273492067878157,0.7401162474498496,0.05592955637771459,0.3985929944619908
17.8125,-1.6879324433493883,-0.7326539576295139,-0.495349942119633,0.9983743974703005,0.8338594356142863,0.6281881377728349,0.5985653608042086,0.04509207435747231
17.81640625,-0.05045292245173805,0.12326919076589195,0.8585667520744569,1.6240410874120275,1.650091512785942,1.2971654837340907,1.3327865378706907,0.6803845635947335
17.8203125,-0.11917476238929547,0.08607098183495016,1.567042986767262,0.5396565566577562,1.293528320896769,1.5349457474836676,1.3930296302658145,0.1914601605716134
17.82421875,-0.9021592544125161,-0.5265955208694449,1.6373086175940597,0.8798628169481189,-0.2905264154989699,0.3516471563447885,0.44638612903996017,1.000118499797368
17.828125,-0.9703959341009506,0.4549133088187881,1.7986270752733833,-0.33655338309160987,-0.14633706407094055,1.0097406473049448,0.7123201444484917,1.1021524921499857
17.83203125,-0.1287350664394507,0.7253844491241108,0.23728740285450994,0.9486278189241948,-0.8620642213084917,0.7135409033584159,-0.21467731316412664,0.055648668745236496
17.8359375,0.5590389433119293,0.14553697932370713,-0.9604266033737212,-0.7772247730964563,-0.9733235602922892,0.5400369933206579,-1.315876952725554,-1.5715197814051018
17.83984375,-0.26769585654094186,-0.31549922551627446,-1.0939436125512187,-0.783723813323156,-0.7327673740639953,-0.04371468251881905,-0.42655592341950654,-0.6124289289665403
17.84375,1.2785383264456929,-0.22096213595604441,-0.4812374778142032,-0.24736874624304483,-0.2652289527388628,-0.7126295835370173,-0.42484194625307986,-0.7222851990220012
