,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.0390625,1.5228562856439132,-0.11671522029664572,1.093567151837474,-0.3747129272013074,-0.7640663079715613,0.35941492635661,0.13532805402015746,-0.9673713391197395
11.04296875,0.9747668318240401,-1.6226823179858327,0.6323751981246275,0.41433715134429083,-0.8270010950215936,0.37866184080081167,-0.03625543495710626,-1.2926778452076473
11.046875,0.6951553668109112,-0.7051069936584872,-0.09266173113120668,-0.16251889625545538,-1.5319500963426107,-0.07160940954382133,1.0955315436141468,-2.0703609338594684
11.05078125,0.777556127792046,-1.1597133547229015,0.96230469056043,-0.9493410170006157,-0.5339958692432629,0.4462134134767197,0.16361367986254982,-1.5091545442073824
11.0546875,1.6340850638036706,-1.5386809108713584,1.4215949405049417,-0.8716031430458242,-0.18747340821653824,-0.5338661104366542,0.4962044653851315,-0.7769291956619361
11.05859375,0.6787939949418815,-0.576989176061568,0.9451044364654189,-0.3572511709739925,-1.198713444027179,0.3166668103206283,0.7401747912385968,-0.8063845552431728
11.0625,0.457717080454317,-1.186633773624749,1.2435289461933976,-0.7474856304842382,-1.1062713574445513,0.2999967450287334,-0.6418803672153995,-0.15766072059823244
11.06640625,-0.31176190733477704,-0.9192243535667496,0.921612637574639,0.33505458149801914,-0.9069353021998375,-0.022570314763052934,0.27403875308839265,0.2726405466286399
11.0703125,-0.5311672323209192,-0.9066713330050435,-0.01016766108200251,-1.4348835404581817,-1.5912985691641266,-0.6713341814174523,-0.7869627231585558,-0.6266481410264021
11.07421875,-0.8059630392288413,-0.7672080364087013,0.8485092879303365,-0.46206084679317005,-0.6209914699547677,-0.9768213498935822,-0.9236461273661135,-0.13193320680828613
11.078125,-0.7451141369890911,0.06941437797018477,0.9136197056916973,-1.352369556503787,-1.257889326970118,-1.3125919100207046,-1.2511637163135048,0.6955347092386033
11.08203125,-1.1477330713034521,0.08115966578323516,0.9913576434462881,-0.9426224697330013,-0.026777203453745985,-1.547659947897557,-0.18443805593058993,0.754376174574333
11.0859375,-1.3439012378128135,0.21719597762204657,0.37367370984251347,-0.6328568721624774,0.19488253728541036,-0.7475440967210681,0.1309757544452671,-0.12253818875877404
11.08984375,-1.1257243208613295,0.7122554214243759,0.849878299344994,-0.10744140166147768,1.0101552747806248,-1.0138691098444057,-0.9298701992875104,0.6049575535933334
11.09375,-0.2618522307727674,1.3574816876578142,-0.08311587209485452,-0.042436061866777224,0.42995906796367955,-1.6347587308102316,-0.23628075213687283,0.13145675806110224
11.09765625,-0.24931970601845332,2.1491718957389927,0.2983948228745489,0.9855818769831427,-0.028071864475066377,-0.626999342040691,-1.368600299925699,1.7223286528177595
11.1015625,0.14569155839596523,-0.12028354813366593,0.10239344081397378,-0.27021084268274137,0.5907769877496498,-1.7568337563199474,-0.8786211322526926,0.31607882766839046
11.10546875,0.07962957926976393,1.7362037172702243,-0.512921047519574,0.9702184316530151,0.9982789744392041,-1.042969865139062,-0.057412733376342895,1.9523860654797631
11.109375,1.2280141426111548,1.64957701093853,-1.4643451758165684,1.144717441684092,0.6379645455512353,-0.6335856022847789,-0.13139646907516178,0.3987928471873695
11.11328125,0.5098825147523903,-0.45791540708253387,-1.2401926687542444,0.6313679016488416,0.3057147300680647,-0.6823446972295361,-0.07751316686920762,1.0122564671312633
11.1171875,1.0844038618209815,0.5004588121398255,-1.0270935031231556,1.8026751941925143,0.9823365085068498,-0.41742029692454746,0.058586942961465854,0.3549830558440632
11.12109375,1.2027737059309505,-0.12543367899193847,-1.5462540688424804,1.9938462892553424,1.7367487765726732,-0.03893644593752088,0.6194421191921985,0.20793380707555353
11.125,1.240297168924609,0.5958857456937993,-1.0606062587888407,1.533457235561329,1.0571276905023046,0.8917112074456022,1.2406521469663199,0.7968702241463874
11.12890625,0.7912409860002435,0.6440840356392065,-1.4882523178993508,1.2308434681390736,1.111012516065309,0.8866690283067007,-0.22463712882509324,0.48797579310179867
11.1328125,1.243236720864018,-0.38985813666347613,-1.7989741326364395,0.6763366735983192,0.8008416971588068,2.001448081463089,-0.8451782249417882,-0.36734784796129455
11.13671875,0.9713120553867005,0.02846360857746688,-0.8562961816976113,1.6839087636424308,0.3317339126539741,1.4968995452424239,0.6850075541559589,0.10695877699884494
11.140625,0.7049734542919557,-0.26239084015827197,-0.8246175154858839,1.2532930595647194,-0.6320483185034018,1.2607315353956834,1.5587768592401394,-0.5350011593906276
11.14453125,0.3546300338604084,-1.1558602499874489,-0.8146421035325278,0.04145040941276634,-0.24848402316013463,1.789622653302747,1.2753071365494923,0.48757581075775225
11.1484375,-0.5890102876166026,-1.2200752898904306,-0.9809088455297142,0.8210886157191254,0.13005057749002924,1.0241467125031558,1.2167401766818926,-0.17068476318261827
11.15234375,-0.5046952506204752,-0.7766353369564676,-1.4091545976876079,0.13784968197180997,-0.14242017851388433,1.2239816399838193,1.0287497381996333,-0.38625693100290126
11.15625,-1.7972218391912655,-0.905060963425786,-0.3371492315069887,-0.602222472221395,-0.06525961303816508,0.7768546937993777,1.4047658733725372,-0.8936044856537123
11.16015625,-0.5991758511277626,-1.2216304094211332,0.2350762968726336,0.21682070456166092,-1.4016390801463805,1.2290646098044355,0.2687792841463197,0.2255659798989491
11.1640625,-0.5438571289431986,-0.859992616966736,1.1130039450731128,-0.06084848056692632,-0.735995168714026,1.4876008906687668,0.4220851845115479,-0.7166285061308623
11.16796875,-0.14441894692735435,-0.6701239429367781,1.0287291576457493,-0.421638394323953,-0.8115851408334189,0.7893071587798359,-0.19727958430921988,-1.3711709293430578
11.171875,-1.279027744969157,-0.2791503221044158,0.38584027235779383,-0.5984007214816242,-1.2021965987164802,0.3478370654335241,0.33129840836103414,-0.47085408539769646
11.17578125,-0.9847226959133603,0.2540592905237734,1.2864355322239742,-0.569543009999914,-0.777299542780716,-0.2176808100055927,0.5441322738236712,-0.7433370121412226
11.1796875,-0.9026270083147215,0.2665143050449632,0.4105697530194623,-0.9808613407820029,-0.981290589000698,0.3057548056147566,0.1576356954113986,-1.5265329844492372
11.18359375,-0.40419660645165556,0.5904648905886026,0.6561135698648302,-0.9649711352242781,-0.12758350159286036,-0.6210473449460228,-0.47422384762759057,-0.6910507240075257
11.1875,0.38254194855316703,0.015587585678948301,1.790978935600232,-1.485688382329465,-0.19317440140821898,-0.9150094533888065,-2.163263344340117,-0.685075988224173
11.19140625,0.2639682429510688,0.732521725701408,1.6191141268804414,-1.5939660688857464,-0.8001146704629026,-0.4024008508879538,-0.21998328048846372,-0.18849666626495395
11.1953125,0.5849199837495636,0.34711935499935204,0.7890093931000114,-0.6796705301536182,0.06496914759308361,-0.42502803197285943,-0.16118138933839266,0.44977285004032963
11.19921875,1.0469179953843366,0.7869115746767852,1.12145330391922,-0.3796860034719206,0.5027657751884609,-1.0914382648253547,-0.6946416727308655,1.0091773882682118
11.203125,-0.03280046186651553,1.7551057236097667,0.23826933557573482,-1.0248936026161537,0.36647135070454073,-0.8677325847414911,-1.02804615660373,0.4171059096649119
11.20703125,0.7685937462266976,1.1083088802025802,1.308847869194737,0.007012577829522193,0.9951557248042631,-1.2855822760449884,-0.5849717656095067,0.38005000388237314
11.2109375,0.6306981057626628,-0.07715512690122128,0.314024565287563,-0.16554406165249524,1.0021201625931555,-1.6287695597581366,-0.8246296575426074,0.6177260976924264
11.21484375,0.9215085464442954,1.6277969197354345,-0.025668092002787066,-0.12043840071252324,-0.03061945888923756,-1.1127588780171527,-1.0460293086839758,1.5634617276608633
11.21875,1.6236404705718483,0.7243316644587853,-0.17006199536517977,-0.09162449931943431,1.5691309161822553,-0.16068788228935005,-0.4610571229490922,2.05652733745505
11.22265625,0.7363475487294201,0.6103680918983938,-0.6192174051256963,0.4049660946367278,1.6799725091537212,-0.6556074548383857,0.014847090932515017,0.27019700862777474
11.2265625,0.14459986136174585,0.2745652626329035,-1.0748181581776766,0.203905958492539,1.4508942368554925,-0.3775154193910516,0.0092099451775971,1.1778378623355565
11.23046875,0.3361719943044641,0.028256207499075453,-0.33340857609113017,1.3264172381400638,0.44418352071160305,-0.3546171670577123,-0.7904777455641495,1.8169161231462168
11.234375,0.8726276222061262,0.127249279336955,-0.45169230618105316,0.5049748513393186,0.8374406173910383,-0.27337082787220424,0.2218854652492145,0.7777912487524843
11.23828125,0.9417995031766224,-0.325526795834141,-1.6280677739207268,1.492627797417999,0.47836510231328283,-0.19758598741097158,-0.09915487113858734,1.5863638513848968
11.2421875,-0.9824799210521853,-1.519788909538867,-0.855644963635544,1.1076724646932943,1.4160846693752625,0.5821386656055884,-0.3827479322616627,0.6502928736862921
11.24609375,-0.4108699856468538,-0.8181232127774718,-1.6709008849415738,0.9362471991670963,0.6327112291551524,1.0631916556966763,1.1289408009444517,1.2252147792391432
11.25,-0.3927514820676235,-1.5140658118806372,-0.917464054492756,1.1226203506555015,-0.2618453277881405,-0.6073930182828309,1.417125020505401,0.3933165416623591
11.25390625,-0.9987919233658786,-1.5506244665900142,-1.0067735410911727,0.9524421286812913,-0.3881009269866621,1.5949275422626121,0.7295834915240401,1.1740913949408445
11.2578125,-1.1964361073094782,-0.43698486589179775,-0.6934082800474195,0.6241624937281269,-0.3210077317982611,1.3297274486491473,1.4370659857636046,1.134152145179975
11.26171875,-0.9355867014965463,-0.33293838125347064,-0.7943139593892468,0.6639304519305776,-0.4661588399057281,0.8903575659215869,2.0136637936253843,-1.154686478040615
11.265625,-0.9787237568011204,-0.1868891753780637,0.3317613693282304,0.5906954026161751,-0.7039663779662836,1.0806609553674134,0.9852477755951023,-0.4891601436009036
11.26953125,-0.8943109419231264,-0.19792000052754144,0.15758774000401454,-0.6009998034609816,-0.7367689006900373,1.1566262278041064,-0.09219730736605003,-0.7507147753474085
11.2734375,-0.8572074475152374,0.21755911784107784,0.10930804806362043,-0.4806929665320142,-1.0729589702369893,0.04437849693685003,0.9451306660673682,-1.0714947794537928
11.27734375,-0.17708482184383972,-0.025770688013841445,-0.2734271870722431,0.015941178758374863,-1.3621932378382486,0.718833680035024,1.273950888937804,-0.5202543466441438
11.28125,-0.2715649643613782,-0.20966229007257914,0.11979443267800632,-1.061771266291897,-0.11640278391388836,0.9812320918941604,0.1638942500218138,-0.21740593445380763
11.28515625,1.5120778872669032,-0.10438114430960888,0.11598551887220493,-0.5004571442778801,-0.7305712154857511,0.6425509259797396,-0.17151699003943385,-1.3092225455815951
11.2890625,-0.5863296196866892,1.2015057965851965,0.6752019034357369,-1.1658577287151248,-2.016723620199481,0.8708973921067753,0.8453088499614374,-1.657313432723753
11.29296875,1.12484929544416,0.6728220094576596,0.7145851417874683,-1.2634032040617247,-0.7559272734821718,-0.13472296189148336,-0.41115060605587006,-1.4159134250053245
11.296875,0.413559747473027,1.5208229600222918,1.1551783275848195,-1.400214210080378,-0.44265945190427447,-0.4574340781310626,-0.5815686122473602,-1.509934940095137
11.30078125,1.3651938475486065,1.460318404440963,1.233569234780535,-1.1780903958919828,-0.10764495762903026,0.6090981919835705,-0.4549680805923627,-1.692686145231875
11.3046875,1.0523310985657959,1.1775135970320338,0.7514767532219909,-0.29333676110045825,0.11109092953590827,-0.7041755204924663,-0.5996707246510438,-0.6307247471433441
11.30859375,1.54787192359407,1.2082961650274702,1.1829669891962602,-0.7353936730357383,0.020275744747227042,-1.2673698057485994,-0.03321717278217651,-0.5790947844313378
11.3125,1.2001582323216642,1.0205166905451888,0.5302107798118921,-1.5022965535588482,1.2756422803365948,-0.17637462747472255,-0.384143609619234,-0.6145373482261377
11.31640625,0.9571438426887693,0.5767545266009548,0.7997752571587149,-0.6225018978139061,1.8339413922395083,-1.0902536252032113,-0.9445170178796105,-0.7957937439115615
11.3203125,0.18527463597526378,0.7554702101912754,0.5255785610312584,0.01227935794837165,0.45987658957091304,-0.8265754718875122,-0.5835251162313604,0.4992394192314457
11.32421875,-0.01210974775493882,0.4619602196108958,1.3820451924068209,-0.2709163771679054,0.6844485281664993,-0.167274892433543,0.06744610487006897,0.5095381919596933
11.328125,0.20003848748803452,0.3643114485813633,-0.2531408395917692,-0.6738992046465079,0.9090987033152579,0.028049251037017386,-1.0047717090260415,-1.1093126319825035
11.33203125,-0.9986251477989398,-0.35696225521391767,1.1539509269390928,0.08341517906748813,-0.21480713558847075,-0.654747530141947,-0.3583086085944538,0.2114492757575266
11.3359375,-0.4870458915996404,-0.11423130724403346,0.33115709696569307,0.4220106008419564,0.35434730917116647,-1.26454309645567,-0.2856809386189355,0.6178988796401774
11.33984375,-0.2920327137239704,-0.5645578157645612,-0.4495207558981905,0.6541642655550539,0.32971380274000783,-1.2175624809690904,-0.27886285162873214,0.8449260204662054
11.34375,-0.35701312355220627,-0.9517634965865323,-0.26118577556372746,1.0981907711291452,0.3071640333422554,-0.4988836648562842,1.0093151320827447,1.0880754778023238
11.34765625,-1.3025871229686317,-0.7398699774775397,-0.2918496650938195,0.15174097050198498,-0.33487241390630645,-0.1377190155363675,-0.44016146981443965,1.7305871799535306
11.3515625,-1.0678477366805958,-1.2835919027500642,-0.35451457548845505,0.8604582630933615,-0.2945548478920195,-1.2785604657260319,0.5256420717701419,1.1601707219505073
11.35546875,-1.0648980239897072,-1.3962052849255517,-1.4946627879434353,1.1867052434185072,-0.3371920622841391,-0.6577901889870165,0.5906200987026354,0.3884255461939695
11.359375,-0.5308866059421369,-1.183799840570857,-1.1563608770872675,1.46714743493249,-0.4590792794256096,0.5673700148122902,0.7400118143273078,1.3249174872781617
11.36328125,-0.953052128499636,-1.54119733039912,-0.6176682830900753,1.4602678767102582,-1.6203210657975853,-0.37877805594732705,0.06321765180546368,1.251351069291603
11.3671875,-0.13336537512745186,-0.6094840306699346,-1.3723618011613576,0.9414478823198288,0.14057978280350514,0.8706958672822629,1.0795235838221313,0.9457398383369511
11.37109375,-0.12635167526865915,-0.5932711271098722,-0.009471745451458458,1.362671250555543,-0.9040422754612361,0.6532466440222289,0.7865135671314808,0.8563362256134424
11.375,0.5754706724485729,-0.24625668782915164,-0.31111094124614824,0.4850107280761066,-0.5539896564482123,0.8107214468404411,1.3629713697327805,1.2204810844744531
11.37890625,0.30224216207518595,-0.2083235448154091,-0.8786952150918718,1.0155339972520778,-0.8744100688362195,0.8368337708524919,0.4759882463790908,0.22994973010768263
11.3828125,0.09024647985701637,-0.3214955363940504,-1.0403293870593235,0.07245177932348246,-1.1220011749855061,1.7824201289399593,0.8978839652118483,-0.33751484221460676
11.38671875,1.8091676672845929,0.3665717839074946,-0.22387850189456276,0.3250326531035188,-0.5769821443467849,1.9204678694873194,0.04039811945305727,-0.002604530889975587
11.390625,1.3840087181709733,0.9884245738055873,-0.21195844041761222,0.16433958318851094,-0.27414747213650387,0.8350534808561941,0.3895757500691457,-0.439911837154595
11.39453125,1.576189938914325,0.9866564692546209,-0.3190151747474148,-0.04187366884800463,-0.7449981662903533,1.5193199074244599,-0.2029110899479322,-0.04049076759909409
11.3984375,1.2017723405769916,0.9860653936389404,0.6035883769593436,-1.1118624696598878,-0.3879888664961158,0.13752817859812616,0.4757199137737731,0.05163269098801504
11.40234375,0.5972878993038829,1.2157427885490661,0.16652211682250784,-0.6843730502109853,-0.5342231869173897,1.5482505997573488,-0.3565990898029288,-0.21286085551647982
11.40625,0.09792556832035834,0.7006980213121123,-0.24091990168894045,-0.8103573470102547,0.574129321543719,-0.41255689587989347,-0.8059337015891928,-1.3964659803321486
11.41015625,0.3120307802049722,0.31202854241854955,1.0362509212997881,-0.7783309683104003,0.37236285213810644,0.2122276952008088,-0.7307309844486339,-1.5304079240515815
11.4140625,-0.05897023576020945,0.9860653524751661,0.8944354986498005,-1.2041586262818,0.4838225986482697,0.2585860094993709,-1.1086005032761168,-1.1175484689914768
11.41796875,-0.9095187462748683,0.41153542649336394,0.8272524399797652,-0.8790074377670272,0.28737322470693544,-0.12229715845018554,-1.9692265206146202,-0.7360476304789993
11.421875,-0.6016676267232828,1.2211483323312753,0.5659445212136973,-0.900498985103628,1.1546038764283983,-0.7428070519894869,-1.3371481131668592,-0.35056933750238295
11.42578125,-0.55682580774115,0.5674682300596274,0.7484788013312274,-0.6530304189467114,0.5471931314468113,-0.4542676087103633,-0.4797186126834644,-0.8042394209154776
11.4296875,-0.4074428836574203,-0.49394116181072784,0.8165834355501902,-0.9757737692815075,1.3451881372840289,-0.37498796267331197,-1.367571164158226,-0.2531625754207213
11.43359375,-0.6918803945328734,-0.7973037391083938,0.9369444367086806,-0.596814738220391,1.1488921485336778,-1.133895684636757,-0.3029108345024084,-0.9423182704310206
11.4375,-0.7732411350074164,-0.5667430368526933,1.9908971085711926,0.043939733337911346,0.754573200976318,-0.09763631090483937,-0.5355196245220721,0.033298488172036844
11.44140625,-1.4584384057884916,-0.3256115351782981,1.1858695459297424,-0.38375068955310077,0.3484049493369496,-0.6678268967314617,-0.6619466327120003,0.31360280154707587
11.4453125,-0.05350506152599569,-0.939783627025268,0.7396177488593179,-0.013011701249503238,1.8637898791381462,-0.9226324924059273,-1.2251740549751577,-0.29767979698290975
11.44921875,-0.8882585729561627,-1.5640343053068142,0.8362108798417639,-0.7421707281668174,-0.2010717469164624,-1.42430676727928,-0.027918900343802233,0.6684284711377096
11.453125,-0.9418018423979365,-1.7280177368712923,0.8056932037035872,0.14421209323945242,-0.5616193666288202,-0.14558097073833798,-0.23233131102570237,0.1841256469323212
11.45703125,-0.5102857989497485,-1.0187547251700602,1.0326639144460046,0.06133668384041513,-1.0607497705946212,0.023387036254685523,0.27484823207940545,0.4623108074994552
11.4609375,0.39649442456963035,-0.13603472846092884,0.5846378350219776,1.2895513127719536,0.33585549283912325,-1.0932981893177716,-0.9071322862629708,1.0900639182100433
11.46484375,-0.04107541634423081,-1.1050888955198193,-0.3229524034753941,1.1519727694039958,-0.5686922001484194,0.011973679483707478,0.07369808857837995,1.7252976400648241
11.46875,1.1010405089652522,0.2940629382759942,-0.771364963002223,1.497517622278635,0.03354259355268241,0.1447652544949073,-0.22376123114686575,1.7314644484661954
11.47265625,-0.45197518770950673,-0.679270500934186,-0.729123783327949,0.4990241720243436,-1.0839891832251505,0.2771675094577147,0.8841422779465792,1.1030903451175225
11.4765625,1.302949369293328,-0.13883206845731524,-0.38362592518802174,1.181188485834415,-1.9589711185505483,-0.004068405609358339,1.798422141148178,1.2044003929134086
11.48046875,1.1024052464022769,0.7504960973714221,-1.3368293778048548,1.3193725894950807,-1.396840884353215,0.5908251871279412,0.38810680979492174,1.5522818636518974
11.484375,1.0452161219747236,1.5859361823279698,-0.9127797873925139,1.2868532902835343,-1.4861267974100798,0.06039557115990918,1.8043864521092647,1.439915700689804
11.48828125,0.5840032260847775,0.31858382467404067,-0.4578156987088605,1.4358298735559984,-0.7924379960954737,0.5843507458930024,1.5469724686713762,1.7052535349550917
11.4921875,-0.18701675964926148,1.1965667310993606,-1.818754804805398,0.7223597713091997,-1.5409557787470427,1.1009954558269903,1.6604648165237625,0.38860545117335454
11.49609375,0.6446744538912204,1.0984243605120176,-0.35252638302171246,0.9292938292141217,-0.3970472900344326,1.3117722067028206,0.8402378108536614,0.7339294492926929
11.5,0.516289774139239,1.174623543518412,-0.5768658486125726,0.43268732433277113,0.5320718416194719,1.2422059476214908,-0.05423124877189511,0.5058279823066629
11.50390625,0.014351029830778189,0.8489149146114725,0.6183047954451307,0.792336681946534,-0.68402699093875,1.638261824798529,1.2672426982478722,0.7252422584565733
11.5078125,-0.5502620925031823,0.3420073536562289,-1.3823978803388628,0.12923001555346897,0.39870523026403354,0.45717983280690055,-0.6785197501712683,0.5099087132463739
11.51171875,-0.28975290177361446,0.779831308382927,-0.8310934105507363,-0.2090658923077319,-0.06617925839590516,0.1468050610113698,0.2154248328150762,-0.5520400619603292
11.515625,0.7548630702044861,0.7926228739357722,-0.5748968996481779,-0.7032492818605808,0.06952671329274562,0.7179435001087218,-0.563698561207211,-0.0794989587528449
11.51953125,-1.0103837599842256,0.4849998001879255,0.11848443679618188,-0.8516649227671621,0.4903769137807108,1.3187994317473306,-1.4461498568316669,-1.356594224861508
11.5234375,0.5070707956852148,-0.37792788364762975,0.4687030352375051,-1.0196633479483275,1.0038170058212366,0.8398839656232757,-0.47957222739730265,-1.1337982627994512
11.52734375,-0.5241206562312131,0.7742791198405216,0.587726072693009,-0.9146300999951517,1.3500034891321102,0.3763295560737007,-1.3057547256723485,-0.7014414244677615
11.53125,0.10776588318174113,-0.5613790295996208,0.40940467133726727,-1.2798986999722777,1.1837910263856863,0.6462071816200461,-1.1085684565763412,-0.9340653615475947
11.53515625,-1.645968507101917,-0.35459670167767576,0.7812987591505091,-1.2096988022770092,0.3314112893008895,-0.20257864806682666,-1.0441373164200736,-1.2252187750928818
11.5390625,-0.16815851645728774,-0.41341548790561744,0.22216272635129342,-1.2037521256378843,0.7894917919377406,-0.63728498803132,-2.255309928698204,-0.3510599073524967
11.54296875,0.08170207718901856,-0.8838586037400938,1.6300021158889777,-1.434626809085292,0.7701999089133167,-0.6128401086169061,-1.1036980933490923,-1.3081655424429812
11.546875,0.8391298303902451,-1.8678866109694876,1.2352314890843539,-1.33955285055914,0.7152706779478034,-0.697948780755769,-0.9184958880102203,-1.2413833430536356
11.55078125,1.6104234046421824,-0.12329392795512042,1.7158656522778117,-1.5851426893878968,1.220659586061162,0.3390467068336245,-1.4314471674151887,-1.080238401110107
11.5546875,1.288221468936022,-0.8535687378874046,1.5812943600161204,-1.2969753094786847,0.2415721091880706,-0.8959699858243911,-1.8934314480773355,-0.9505074801988245
11.55859375,1.7459072482318945,-1.146066072105498,1.0687737173436491,-0.05025795377839154,-0.025449643713479575,-0.7582630967910535,-0.7036514744359306,-0.23270774792791996
11.5625,2.098558415823725,-0.5162326948476761,0.4400288485040474,-1.0511744027053336,-0.253591198129173,-1.432179499299987,-0.5392088486847497,-0.5708549715241796
11.56640625,1.9361381212446735,-0.16598630322739658,-0.03832676812232383,0.29574407757356225,0.16637817836979069,-1.505447500070476,-0.278548898477694,0.6759276084061118
11.5703125,2.1246275907415826,0.3132151038024467,1.799589017065529,0.48260579639972107,-0.27838389904065275,-1.4720544480360482,0.51962543926328,-0.48047010726863926
11.57421875,1.2082875641933088,0.01776605155349218,0.20742737702801423,0.2648002200980418,-0.2985187586292458,-0.4883316135756234,0.21783775713460587,-0.29871344298111535
11.578125,0.9341838471819396,0.8409104534055188,0.21563802943130242,1.028392118720214,-0.537057790023848,0.2289426822594518,-0.5207710940508778,-0.05264790194440239
11.58203125,1.019361884027454,0.9624727108791883,0.4013681869877053,0.8104871985574533,-0.07228240867622604,-0.7397397887293969,1.202365991369799,1.090249335644757
11.5859375,0.36536188614468823,0.7536107857801004,-0.9563780752233852,-0.5984687447203824,-0.6483556002533452,-0.5964280594245506,1.0171561092305192,1.4004135257805683
11.58984375,0.4260299541721729,0.6327540279935651,-0.8458483270149135,1.1020006445374002,-0.45524645233757377,-0.5004104436357056,1.409476988913347,0.5977045293642227
11.59375,-0.03827536121732769,0.9433318296503461,-0.378886224072868,0.4697642275229388,-0.7931179575413317,-0.15255641632366204,0.34441564300838734,-0.12828697713877502
11.59765625,-0.3165782174229062,0.706286994323064,-0.573115588842974,0.6802505670655076,-1.401918145524835,0.7037352722545043,1.263524952000511,1.1928504170174745
11.6015625,-0.3863592195994594,0.5950184387737372,-0.5872864822821054,1.6011557728183694,-0.4810753762790297,-0.1906406911998963,1.3595021042528637,0.7858496151344523
11.60546875,-0.25615155367276055,0.15552082965662467,-0.6968891235080374,0.49904581289338273,0.0666981435185392,0.5769312699938838,1.0532599128218685,0.49075700704978426
11.609375,-1.8842622694096498,0.007253996376314302,-1.3138595629913412,0.7711190685572196,-1.9029586665803686,-0.04959261437909679,0.2827089375503045,0.6945457644700355
11.61328125,-0.8106839189208027,1.4680889887766138,-0.35654441414342664,1.6138596724532717,-0.623901979620694,1.646448367125962,0.8819652491982486,-0.07175585805919682
11.6171875,-0.952811353395972,0.5087525486043747,-1.4902962055510847,0.4864079800720396,-0.0238608178831264,0.5758247643384576,0.4444794428458006,0.5817025539036589
11.62109375,0.5735942980061285,0.5964655917520392,0.3225224864277805,0.35413457357126654,0.8399580491523392,0.40750757476092025,0.13997880190081793,-0.011732111979934068
11.625,-0.2609078930357541,-0.5294505417790225,0.12275678050114025,0.3358865723414187,0.9398108539387459,1.3907562729169323,-0.015921352032230097,0.3454930201895243
11.62890625,-0.5537302586727961,-0.8076494188481929,-0.8685190625944249,1.4076732324846692,-0.08049519933812277,1.5337725378698348,-0.9238422036328029,0.08226753992733499
11.6328125,-0.83331973081764,-0.8779336363407773,-0.8697628093176855,-0.07090243614871453,0.6770637472319508,1.4783729398310124,-0.28743172146859364,-0.28781737726852485
11.63671875,0.2872086623081368,-1.1799613377075528,-0.06480943980761389,-0.15396848358747017,1.1860107432413813,0.44558945620545676,-0.07544680556289307,-1.1666895047316
11.640625,-0.11815954213841787,-1.3858314903751034,-0.5388782031843818,-0.41045898890978727,1.7751863183799461,0.47484790606969396,-0.9031849241261446,-0.8953689874213637
11.64453125,0.9912846480826906,-1.2957963752264632,0.3418778057241393,-0.6459073047437538,0.3453838045580546,0.34754885928138485,-0.6962453207798457,-0.5972898946113049
11.6484375,0.6534018039598123,-0.2442870754736497,0.011468536262249696,-1.3840120049904565,0.8587330557855537,0.09643902781953395,-0.8689083185923595,-0.9886577807562105
11.65234375,1.258201935627379,-0.18829943582596337,0.9740139267314949,-1.0171342217536188,0.6851746938673033,0.5191552131946072,-0.1917375330024627,-1.3188050238894338
11.65625,0.12214959928805354,-0.7806141804464523,1.2829004440783125,-1.0247201019906875,1.6003281980670594,0.3298825497418458,-0.760861717742453,-1.5417893018078885
11.66015625,1.1036622123332753,-1.1819663968369052,1.3911581448531982,-0.9426573579759774,0.019724069592574556,-0.2204991371033987,-0.7843559573554546,-0.9965398809174886
11.6640625,1.392351935030228,-0.12777840312383934,0.5322540776734428,-0.8632831778671379,0.04218600737626316,-0.15845505065452564,-0.03349651411958412,-1.1304647610742036
11.66796875,1.010430503887735,-0.01950894045754329,0.897013486294331,-0.575819957611812,-0.3251830348195801,-1.0384670037798909,0.20715868844909988,-1.639191842413033
11.671875,0.20536079715259545,-0.6299612544868245,0.682759601803663,-1.1172336251543138,-1.1579331246969,-0.6347253446682207,-0.7526430482959813,-0.9147388218341083
11.67578125,-0.3091845904105768,-0.6281525916041941,1.5027360468479136,0.09921645703883775,-0.890490748091106,-0.5530998919709134,0.15624992458407477,0.15374915706035497
11.6796875,1.1416089606281739,0.9768587490990495,1.1974272685534748,-1.473143050136097,-0.10558010450036442,-0.9790904449651567,-0.26889505330578667,0.5046514737481211
11.68359375,-0.7547420314378253,0.24848619248343917,1.4271798026626086,-0.3518823474811711,-0.7918012883816179,-1.5098110860574703,0.14443392002665867,0.696046572446284
11.6875,-0.04070720715345041,1.2772560712673493,0.49301204979804514,-0.9011262727926892,-0.24141556962792488,-1.4766511646574876,0.884696074768817,-0.0816789869578422
11.69140625,-1.3531929477492035,0.43280454411620184,0.7701121966511866,0.2868750848004092,-0.37676909338413644,-0.574792164258471,-0.5854299668071387,0.508892150329401
11.6953125,-0.9337659991468369,0.636165614650866,0.27666462186738333,0.7510900521406281,-1.2163103989442448,-0.39957092700386826,1.0232895773430435,0.7634706311238956
11.69921875,-1.4427476740897036,0.7322296605197566,-0.1705486703469043,0.8588560471059856,-1.5008851632361857,-0.7842195652550328,0.7624743567281661,0.46622583008709517
11.703125,-0.9442362248050921,1.2446050122224093,0.17284206165302457,0.7039051860156036,-1.2579775177753576,-0.3594294202949157,0.8856696922197221,0.5400840269221472
11.70703125,-1.3840246196029002,1.1459329942878722,0.5809468587357485,0.7133311704766674,-0.1840934789978651,-0.2754847040274825,0.33393647524672765,1.567477636311705
