,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
28.2890625,-2.0401491837193495,-0.5713945913580756,-0.8219145720960616,-0.6973967190830549,0.9461165014086518,-0.9070244441055205,1.849574103380033,-0.5933970716036976
28.29296875,-0.6202354076011867,-0.4243342303054477,-1.178875672150893,-0.6747271244498706,1.0963782929367007,-1.7869357196869649,1.679978832911218,-1.5976482985576408
28.296875,-2.1185010599872376,-1.0860380245100285,-0.5898096007588352,-0.13981511873008529,0.5548379313265156,-0.6385661072724281,1.1822748473433307,-0.8604858613123162
28.30078125,-1.151235881185377,-0.3926947792902534,-1.184138535690301,0.3223970432494696,-0.29881480545729827,-0.10714795378450757,0.9926361008263762,-1.154769032990107
28.3046875,0.35840592078019184,-0.6292001860039248,-0.4414438939995957,0.48622430593794463,1.216268668020267,-0.4115390390893246,0.07529320035078102,-0.7778033008405938
28.30859375,-0.9268525368547946,-1.9031708729821362,0.6641358167483586,0.9070339750991734,0.21172734473737687,0.25874678732518075,0.4337236174946527,-1.9112682856517975
28.3125,-0.14970084610392476,-0.6462363917160288,-0.05534074002444797,0.5240059477713356,-0.0859296578180947,-0.05527174201568463,-0.6010478054556193,-1.2913116131304774
28.31640625,0.31281093400084087,-1.037996914455061,-0.011733263696508876,0.5681891791922735,-1.128100947519216,0.7100691915916971,-0.37488020304784775,-0.34534049599615857
28.3203125,0.9716520757470268,-0.13786792100700618,0.7499391673498907,0.5772777400123155,-0.8207725256317127,0.9802821847472988,-0.3670093461145935,-0.6143553598415942
28.32421875,0.9031155339790855,-1.1594722469457936,-0.06382651895145514,1.2595569516522849,-1.1010681953095547,1.6210782370123127,-0.732968365816392,-0.3278759685772258
28.328125,0.8729874252317894,-1.2212534037415461,0.775199267281534,0.15269207381053707,-1.0424585274115612,1.2565921852279023,-0.6701597332698932,0.1601846783302785
28.33203125,0.5834113967366987,-0.45081116698431034,-0.23798078484432805,-0.04283099612121055,-1.3858759172848054,1.0388672171956137,-0.4645939321727206,1.5132805646270246
28.3359375,1.8957044099304619,-0.9249777845663348,0.8682142514057549,0.9255844774957007,-0.941226703408773,1.14418124618701,-0.13401866412896235,1.2862597571254324
28.33984375,0.865598719701129,-0.4016943105983905,1.2406353713891374,0.9516292674973803,-1.1098294601944176,1.0684921124538627,-0.9738070469781476,0.25155311514162465
28.34375,0.6132172080683658,-0.6457570353792075,0.6721320541188435,0.9833479770524066,-0.7694653575473148,0.807581143399535,-1.1739541970138985,0.22552574213513799
28.34765625,0.9223949873507464,0.23319863369294347,1.2889965003171504,0.08021369263801027,-0.1001760736023562,-0.38181725827187896,-1.5798632639637096,0.3443285164163711
28.3515625,0.09576676930519193,0.6358017237850271,1.0599886612696945,0.4388959604937207,-0.3233655662187689,0.7622779030123142,-0.6655364517332341,0.7329647512294151
28.35546875,0.0035316335639738253,0.5113115185016327,-0.05650160948851968,-0.5317935272722045,-0.11439419839902987,-0.3675347476419049,-0.11344590604066465,0.6429527689768335
28.359375,0.4373261238355619,0.40287154593433505,1.0069651512856872,0.06575149419349546,0.4613451669451221,0.10461991045933455,0.3771155404524983,2.0642377609126
28.36328125,0.746403371292451,1.1957974951021493,0.7117335958621708,-1.2778687866420309,-0.05153797131237603,0.12069797122322956,0.23153007267608705,0.626408900330614
28.3671875,-1.2963769340459927,0.5841468870975209,0.0378987674189986,-1.2311594298884776,0.9629112693458067,-0.48096313493039067,0.4642779871909306,0.5624492597521527
28.37109375,-1.5840673481224288,1.4533250657706016,0.8268112865327704,-0.6884141423408393,0.3404527591972978,-0.9262580460063405,1.4664659540156324,0.6311538913770269
28.375,-0.8348972321950171,0.41673038336600576,0.5422077072783549,-0.4276361666287136,0.8638492178868782,-0.4761176522343511,1.3496734918012785,0.06830875074506176
28.37890625,-0.12240105602532825,0.7671170165635395,-0.3649216854365802,-0.09736290809061288,0.9136629553122961,-1.102983296410492,0.28336873441479893,-0.3052614744475003
28.3828125,-0.5226902279165995,1.8434243219353137,0.16436277749170825,-0.6447330881189741,0.6602833597221988,-0.8449363104939216,1.1212484952784887,-0.47608458431835854
28.38671875,-1.4283961421229447,1.2919833072475595,-0.7827253221879025,-1.0845310482691994,0.04956370491957962,-0.6340783903906974,0.8464524150655235,-0.6164174139260334
28.390625,-1.3199765707721403,0.33913686179687086,-1.4110499383122224,-1.0933042953282586,0.048874196076151954,-1.1958918707583974,1.3770807269091747,-1.1619188857259193
28.39453125,0.030466438176354027,1.0620723648748829,-0.7218712938305906,-1.2829889259459992,0.7459284734871381,-0.5322740062267171,1.982388965380187,-1.093702011001997
28.3984375,-1.1911890036653128,0.2884845449935631,-1.081678536334245,0.04366702977430806,0.25725388334691385,-0.5668677265878205,0.485185806321353,-0.6754029211819769
28.40234375,0.0021961867239316812,0.10213697944982257,-1.4988504092494552,0.9000545135176905,-0.48471697421471144,-0.48043196003840166,0.0643172808015361,-0.31029951134931844
28.40625,0.5573107573593283,0.0033768678542137817,-0.3682165930740481,1.1142632556378034,0.245720140165317,0.7324272824006818,0.17852180920826013,-1.520207565096031
28.41015625,0.3919036878910274,-0.07629260805572469,-0.41822644821622057,1.6184978284869596,-1.0760565558290793,0.6585067788658738,-0.5238048827309183,-1.6479753139915263
28.4140625,0.5664664724944697,-0.4237162489175207,0.28163895485488954,1.5327172961936304,-0.7219130819328954,0.8584386593564125,-0.4455553823565219,-1.1454729960782823
28.41796875,0.1452655870313665,-1.029336817245459,0.007928995112332804,0.17288847881010794,0.03529068199186636,-0.05127402819698745,-0.955915952425538,-0.5440822301728536
28.421875,0.6587123135365717,-0.7224231376413429,0.5490169326925749,1.7305548973090343,-1.5773736431106151,1.1070914998637948,-0.3988432657002895,-0.0109011687551257
28.42578125,1.2852340374558944,-1.1209506130402873,-0.10383414671053193,0.5229476164306384,-1.3369908351392306,0.6715651955057531,-1.120414496101509,-0.3526723553530809
28.4296875,0.81300926348804,-1.5742073997356694,1.0584401638495962,-0.06747857112567912,-1.5720738655126163,0.7493451133631319,-0.8304958384669986,-0.3551429525595999
28.43359375,0.5987187976678299,-1.2028516261843978,1.6866832166255497,0.7333339752833452,-0.8591789306253036,0.5468345351512027,-1.5053177786898186,-0.21876433445774812
28.4375,0.8358360084803741,-1.0278765002620445,0.35530227762837063,-0.2115873476152954,-0.7891417190024401,2.232016763756805,-1.218372558727682,0.30107992847691
28.44140625,-0.0073639258118670115,-0.9845669176540228,1.6495896436353286,0.10969441839521198,0.30886334497022044,0.5735640448675974,-0.3867610071778931,0.5368172932915928
28.4453125,-0.2501718555816711,-0.23207588763235232,1.1532622572891142,0.7887141392192837,-0.09509190611070133,-0.024367157822231422,-0.40639357467739756,0.966712009427769
28.44921875,-1.310822177424666,-1.5410032829739335,1.738437579505705,0.13609877901357248,0.04916572118985168,-0.07306543380683383,0.41978151518701917,1.3702437682488982
28.453125,-1.1119124418109838,-0.2234409462529212,0.7497142159495358,-0.566247008508558,0.40400938767350403,1.0450334372531869,0.09785031026515989,1.0467573167352269
28.45703125,-1.2439307210566661,-1.192570546790213,1.1070994193538632,-1.4966796457713314,0.7831975327806933,-0.6141358527313687,-0.20775685917880682,-0.24080875499717846
28.4609375,-0.14491864000612065,-1.1799011699203144,-0.18643317608077703,-1.2112345885171636,0.06819308528559553,-0.3258758672461579,0.9144395094313746,2.084313408685463
28.46484375,-1.1058409722499893,0.2587898117180599,0.8808829737021061,-1.2648754119940822,1.9830526091244827,-0.1411994481452114,0.4565706470060647,0.97687517921124
28.46875,-0.8189474147302634,-0.4122001896923446,-0.255288294686613,-1.1220843931811477,1.3075162008351047,-0.6875046673598387,1.7811417153302427,1.4551142415275686
28.47265625,-0.15161952749742336,0.9155647022137845,-0.5265967179937312,-0.48490031037895015,0.9922815175177956,-0.9635397626910336,1.4298346570500249,0.3991511467240276
28.4765625,0.48025466348037665,0.825363627012982,-0.5233892606501412,-0.7820287337905993,0.7752265561340602,-0.8475400794407802,0.6290659344433212,0.80526175758743
28.48046875,0.3282404117307893,0.8871275288231866,-0.9870327801678531,-0.6607821860577028,0.20687246245016921,-1.3276795282047913,0.8892736055378276,0.02505675122112591
28.484375,0.023555879996447218,-0.47697317667192485,-1.0225593078931343,-0.8812932878402681,0.5773156311699149,-1.2599083509805034,1.9989631551433835,-0.48320113620664895
28.48828125,-0.6725249685624574,0.7077535180351238,-1.2570973933101783,-0.6112110416871985,-0.453278427843575,-0.09102403392293912,-0.10271458859963845,-0.27180225235065286
28.4921875,0.2805955855354079,1.068439425701788,-0.36890759975741183,-0.11446942924757669,-0.2050700027026125,-0.7549260835038478,-0.05093930897019828,-0.4800341839410674
28.49609375,1.0979752489441847,0.9448047517048641,-1.26417985986591,0.7189761855155432,0.4438599623474342,-1.138518109964025,0.5231937854058837,-0.647965955949822
28.5,1.4138699444612608,-0.056871705615111456,-0.5674452380072774,0.5034949571330244,-0.5253945778709149,-0.4209953209210846,-0.6169368826889619,-1.4156504174090312
28.50390625,0.7801356824297445,1.1331112405639043,-0.3854251856818607,0.7676491202359312,0.05524025824485268,-0.06916153598732257,-0.2716183879118675,-0.42382248839713127
28.5078125,0.19680472204032473,0.8524247048769539,-0.9957003686856396,0.977108966934304,0.14885200541081534,-0.0249610680072703,-1.2699068190520042,-1.1316082385666208
28.51171875,0.37696878405615747,0.7239212451627206,-0.6200180290336231,0.5001499260049813,-1.5468913204963675,0.757794671120928,-0.9777430993180742,-0.2748717730926582
28.515625,1.0225360609501772,0.5788162371536205,-0.35433696636701956,0.9929008231127292,-0.8542305830291987,0.8345348780835679,-1.3115821336427242,-0.2899510690907803
28.51953125,1.6484171927414546,0.2128494900299382,-0.08970930546047476,0.2658143099230259,-0.17403605010314227,0.29724432158016334,-0.5107980086195598,-1.83022989371218
28.5234375,0.1513243613422595,0.06378608728419574,0.12993763393053678,1.1416094407150914,-1.8134113999091097,0.9276774626181674,-0.858548506974582,-0.5377725910234332
28.52734375,-0.2446218891957477,0.6807161826030903,0.2433147456838424,0.003679515484976248,-1.5669963346348887,1.104598077361223,-0.873488381424778,0.44249986586568213
28.53125,-1.0370775264304208,0.8531090773178083,0.3678999888853849,0.23488821661908882,-0.527397570616889,0.8455567848576269,-0.8340022271453911,-0.019087314636895836
28.53515625,-1.6324393921671865,0.20073333204219468,0.3197571244278221,0.4883060473939844,-0.7376537315029393,1.279589919373668,-0.43128297803155463,-0.5130446577439629
28.5390625,-1.099952883315541,-1.0229874737636044,0.5419806199658088,-0.8230534359433549,-0.3685280900587002,0.3909457263640907,0.39013930008907616,-0.49720676348510595
28.54296875,-0.8917142042873382,-0.3081387685802747,0.7524996336797855,0.17075563505564914,-0.33409336695465053,0.8427384199187397,-0.2131746004062246,0.6940830150010193
28.546875,-1.0323098569382574,-0.3219230377857718,0.506104737349094,0.2645892853659807,1.0211808821048853,1.1076120221895454,0.4233722096861739,-0.10894774935395868
28.55078125,-0.9914970348295148,-1.1074444274399289,0.6449060640772051,-0.37903436585766936,0.3298629264238687,0.5388009875611153,0.8561551781662908,0.4012631562865576
28.5546875,-0.8794421537862229,-1.1866055367437787,1.4831715110563315,-1.0806104663429543,0.08396274847983876,-0.10870932079759618,1.4806660108164644,0.45850682980171326
28.55859375,-0.7739318074085944,-0.37822280100252137,0.8299945521904628,-1.2006903907474982,1.108788991367472,-0.2656807787573813,0.3890215047869441,1.6286040914241684
28.5625,-1.2736488790206824,-0.6773536084454674,1.4405528219396901,-1.0085076476817885,0.91263489921861,-1.0454656916039442,0.7395072171244056,1.2608351710430195
28.56640625,0.5600100616156728,-1.4345839543323562,-0.05980626632649433,-1.3735576242037726,1.0533273491489303,-0.6751139909584688,1.0697344020375787,0.6331241734239053
28.5703125,0.15013104932684734,-1.3124884961136094,0.12182853324202292,-0.39554387433770877,1.2633574101672556,-0.7941712415395401,0.778650827494526,1.0749338782598468
28.57421875,0.21136671803465712,-1.6437566665197139,0.39395611425859944,-0.4774401479858973,1.2692053964094585,-0.9302293639774986,0.035517982251120905,1.3958754337913462
28.578125,0.9876009813145749,-0.6019478634399755,0.6125981814591552,0.2667186883906364,0.6941489779085598,-0.8848832321415492,0.008329436539076335,0.6803076570750779
28.58203125,0.9659058016004949,0.37251253047551763,0.23972168862275012,-0.6362760942088754,0.6733994896994645,-1.2130248702376092,0.6007051654911549,0.6414999253074769
28.5859375,1.5995193948419135,0.18258026950662837,-0.3703752905376938,-0.006695354028518584,0.7238777819073666,-1.2820229837653097,0.46738315289916615,0.6328559966630629
28.58984375,1.2008168681986797,0.08761750607733337,0.03111959810688103,1.0997545330666307,0.1317708796567004,-0.5945929958036135,-0.5155486124435117,-0.2906309172661524
28.59375,1.9175460685685741,-0.2560011674123502,-1.8383988617671192,0.6836548004807783,-0.237745275957888,-0.4576752280220043,0.06967371146702295,-0.26721947273880636
28.59765625,1.1081856842055258,0.1970406496568829,-1.0500156103319616,0.6540791938226729,0.28175468447862756,-1.0211451244007463,-0.5346785722690743,-0.9378437095086183
28.6015625,0.22417857076575015,0.8301609346317758,-0.7430766672527487,1.8805875851551774,-0.7562298262861034,-0.14430366080216364,-0.5446654393581735,-0.524979979974922
28.60546875,0.11721019796140911,0.8735114673214273,-0.41852412711316145,0.7996751890071769,-0.9436510958593668,0.16015286170664655,-0.4019558732924853,-1.0658090687955701
28.609375,0.4529065023530108,0.8805731605171092,-0.9070054881782792,1.1510687157564692,-0.3261545409476505,0.09693631936279984,-0.2052332464511698,-0.8876888240439363
28.61328125,-0.6999691908817234,0.489780632512842,-1.095878574968571,1.7154515373934567,-0.5104776037471654,-0.013381542524977919,-0.8860764916268479,-0.9517795117253436
28.6171875,-0.588904306813786,0.69594593668106,-0.7690873816967214,1.5583135111967361,-1.034087033836345,1.2059114943717388,-0.02393705975396887,-0.20198178853893312
28.62109375,-0.9441461962873452,0.6011631569449009,-1.1591000115725834,0.6110169344029313,-0.8772356976536593,0.8186343984583927,-0.7841596410243082,-1.0598540166688974
28.625,-0.8185978765051112,0.9005516769772364,-0.7099583031772853,-0.04621310248075161,-1.582516755831679,1.1518348990520655,-0.913388801242683,-0.6167246467073835
28.62890625,-0.43591546865675757,0.5762175004752277,0.038257999603234324,0.9991652537301825,-0.8555571224074281,1.24974632823913,0.5258221566861452,-0.8669505564503344
28.6328125,-1.4569892144481962,1.1225079722876536,-0.22894773625616227,0.42556599827445063,0.29037884301759126,0.5783575638458027,0.40784635741670705,0.3183545340258376
28.63671875,-1.7285702251846613,1.0937081412056766,0.6111559372225178,-0.47009198344461867,0.18716684016355384,1.6620047932013802,0.835383431897422,-0.2170145625353787
28.640625,-0.32197706413280647,0.774341713540857,1.2767123785897256,-1.0468469670052245,0.7699949559836029,0.24778237658624358,1.0873403408707394,0.4349633907339159
28.64453125,-1.1416535623085817,0.15980645917114628,1.4128224438621162,-0.016438228256771104,0.16391971283234702,-0.22248937549961456,-0.12965656119346236,0.8398801912386102
28.6484375,1.0285837035907983,0.8433205466568217,1.6878275659726856,-0.32647891138426705,0.6055862651673165,-0.6062194938430353,0.6608773243458943,0.18177736303867303
28.65234375,0.17549461670307034,0.6672038238163559,0.8423980008787861,-1.2641979060061592,1.0948876080417254,-0.27717320823224273,-0.20225896325695736,-0.2524988563757492
28.65625,0.31622896658018834,-0.7292067498807762,0.8911825865777352,-0.8569090933469848,0.7054146113950797,-0.05936122146569617,1.286664826124188,0.17437260461675508
28.66015625,0.7129984973264856,-0.004694978604847688,0.7704309206901373,-1.3673410878482835,0.752423452734319,-0.5761345060001221,-0.5197214744855864,0.658038249514873
28.6640625,0.49792734934794597,-0.7637846988083814,0.44183308924347164,-0.2584950601389856,0.6483489745653073,-0.5558198117664412,0.22058254874913388,0.6665902771902945
28.66796875,0.504449462512179,-0.2502647844337305,1.0788486201765486,-0.885311085885441,0.7363432356834446,-1.126340374107024,0.05319904662815356,1.7615328324479291
28.671875,0.7533153780391372,-0.14642274589872506,0.27856454773621847,-0.2575018714874848,0.7190884671612677,-0.9367436578639264,-0.446149221062209,1.7671506857757162
28.67578125,-0.7156025906983889,-0.41404154370330093,-0.02638694784044643,-0.6181607077931259,1.1895175580105901,-0.3494335990783314,-1.0425144086900007,1.1179656978847134
28.6796875,0.5949804386026489,-1.0739807019719112,0.15886432953586788,-0.047034331262618384,0.5093033044942252,-0.7567615360206691,-0.7377751439138831,0.3390414176066616
28.68359375,1.4765503170536962,-0.8205956845045604,0.25035955387573594,-0.13946271714164651,-0.33936859196491515,-0.5598215339874233,-1.9615894935507283,0.007603936458800198
28.6875,1.195935266400854,-0.4307217081156356,-0.15916168099791866,1.4431231585192632,0.05260570235722514,-1.6734885443612897,-0.7531966994628279,1.0600160149079088
28.69140625,-0.4245491961836745,-1.5151101062009347,-0.753841460852774,0.6331303855065799,0.2215659861543548,0.10650251299164104,-1.8120226827610584,-0.31994546222622544
28.6953125,0.2988599693189975,-1.2492346305376105,0.13441669118387722,0.4764232789719448,-0.2944150606480095,-1.6800594372937359,-2.2544632278138144,-1.2002644907420352
28.69921875,0.19414275271490927,-2.270301223189702,-0.27823659675302537,1.7512190968018175,-0.38954141330071246,-0.8086207399556145,-0.8234176202177025,-0.6615758844788442
28.703125,-0.14289865252274353,-1.1706879747206613,-0.9995261364163344,0.8257262621011319,-0.4056478933121913,-0.32000589214353414,-0.7964149690433254,-0.5474359330037325
28.70703125,-0.7225973804487761,-0.713671932884365,0.1868391136789087,1.646907986862387,-1.1947704646379322,0.30618155784376677,-0.6042455709248565,-0.852484319783056
28.7109375,-1.2414371538976607,0.16069871709482222,-1.3057042837006785,-0.05946580875845642,-1.2265634134585326,0.6037641257964305,0.09917665712607987,-1.2232274222375064
28.71484375,-0.43015359212805926,0.5943829203075093,-0.9645204632872568,0.33828271914706776,-0.8667945439672176,1.1624558208553029,-0.6910937946633183,-1.3878451495697528
28.71875,-0.5512194766728808,0.05576925860950163,-0.17222460865418404,0.7782309826009646,-0.5111636757634035,0.815419703108263,-0.19891875555533844,-1.166642653320595
28.72265625,-0.29510994373055,-0.1981481822792454,-1.1312759379610173,0.9121608811543092,-0.9560692414706433,0.5784752655050195,0.009106803272797614,-0.7739866800388165
28.7265625,-0.10719183588052661,0.756565414933169,0.7058319494882472,-0.3258722807576158,-0.5832759515180194,1.1136309458209976,0.7428673474976597,-0.7940502356384486
28.73046875,-0.6994668750354296,0.8835442937550498,-0.22095571041665377,-0.25507556384671026,0.26061743257993875,0.7891047819584494,0.6391997357668737,-0.6148595124960087
28.734375,0.3110821725396413,0.9050883030421212,0.6032898628628743,0.4004972374744843,0.5929311770182826,0.5698422219918053,0.9458093015340846,0.35405057022074693
28.73828125,-0.46665160119953186,0.35810971218392385,-0.034948969216514914,-0.13900446437119984,0.5485118008972024,0.03511596866371125,0.6743286085198339,-0.3658024486599354
28.7421875,-0.011561457847872492,0.5596383081152495,0.8717806521902631,-1.7127098302476993,1.3014056054015966,-0.4574426947756227,0.6687559489631794,-0.0014318329027681598
28.74609375,0.9236529190115905,1.6757245159928138,0.4786408518962021,-1.289512742400532,0.6627107906956395,0.9021940479689502,1.089745235244373,0.040055882003198894
28.75,1.6570112810516977,1.6889352030918534,0.943179035107022,-0.8000783205941485,0.4581432421190744,0.8263468753245089,1.1700581634724492,-0.6576770075606189
28.75390625,1.289402924124499,1.124215068289488,1.6966042548199374,-1.4130998679970297,1.3334003533812782,0.1540718452627825,0.2301067423567996,0.24860310693571766
28.7578125,1.3919427728646536,1.5425298290332294,0.30320222699031374,-0.6305074570959377,2.067373556127225,0.3093568552184686,0.13571129641042048,0.5835390674678301
28.76171875,1.0376563905764498,1.745315296109907,0.8624308830198549,-0.7337763792872971,0.6718245566672325,-0.6083228094220784,-0.7120508916153517,1.4970174721903626
28.765625,0.9250143022944839,0.7988192227953024,0.23450279197147073,-0.10824295826757302,2.167296326770082,-1.6098105323754028,-0.3814495146340737,1.3198326371676585
28.76953125,0.15927626648338472,0.46819825169560675,0.7201477041373019,-0.6093257913904843,0.3627119084831652,-0.4345874784018145,-0.8985060802599469,1.5474507524527752
28.7734375,-0.2736858534988009,1.261973036851513,0.6641874053775456,-1.1044675852120063,0.2328138695024433,-0.5304944385439356,-0.5078823265000989,1.0762434557299083
28.77734375,-0.600540855186705,0.008293542306143521,0.24159915850760733,-0.5271030346010663,0.14806917361287208,-1.3791097735818072,-0.5614112221682046,0.7510518219231712
28.78125,-0.04396246490754804,-0.2272019564908096,-0.07823119169030948,0.7741042552144681,-0.6247644261946609,-1.2221961673360042,-1.424720635676486,0.522516872153225
28.78515625,0.22300713439563158,-0.6042916343406689,-0.40842558409775714,0.022113635530565667,0.1707723344156014,-2.174572533443022,-1.3240878108768337,0.028576576193456882
28.7890625,-0.9089789767610853,-1.1558775752507278,-0.6670027863078056,0.8364500169268151,-0.18827505421417529,-0.7652836510344649,-1.2567601146643375,1.2148927769776676
28.79296875,-0.9426609395600369,-1.0996878230582872,-0.19444298732227494,0.6627098559791931,-1.485999360528322,-0.17584948543348095,-0.8085829245298093,0.37773630640832195
28.796875,-1.1762379880306626,-0.08056948346058379,-0.9529930559290003,1.5063255555772184,-0.43832970262350673,-1.2290150088710252,0.3242450684267948,0.8420418570070206
28.80078125,-0.5196862022544761,-0.8465746164809792,0.2873480850878992,0.9271498051646085,-1.693162062931089,-0.4346108556955991,0.1893873801084196,-0.3903218563551688
28.8046875,-0.8110545055121058,-1.3941465343432178,-1.3505708468187676,0.7590872196687489,-1.3108783756528677,-0.10643463818059187,0.2730224585587948,-0.5733817676597546
28.80859375,-0.22008911983213775,-0.7194658103737064,-1.7520293001237124,0.8437048783605501,-0.937010921879928,-0.05186898417749414,0.7311648742411976,-0.7735500867075367
28.8125,-0.40058893552508595,-1.2635276935038033,-0.9702026432449227,0.2841137857028747,-0.5916329857184612,0.9587001089975856,0.06602596828084284,-0.8303258240719921
28.81640625,-0.9976328563458297,-1.3555700227928695,-0.8155031291090954,0.5604218261799092,-0.7828120531191207,1.2741732201138616,0.31681851307373554,-0.006088689709126238
28.8203125,-0.3163732846329781,-1.2573666744512588,-1.7073130055025427,0.017157002304797248,-1.278381571384482,1.3197087577692845,1.4727238600851569,-1.222705255472503
28.82421875,0.7338599111773201,-1.0494917804118777,-0.7331416037787606,0.06078249597989868,0.18910635353018992,1.8241420823688208,0.8673829302339339,-0.5741552965754042
28.828125,1.281931285539459,-0.4061861471149214,-0.38089215857111547,-0.11785904917133141,1.3253037123547289,0.5594158832139019,0.7680643997950012,-1.1832854544956435
28.83203125,-0.38136807003156314,-0.3714454391941948,-0.1916309178376019,-0.5562697836895075,0.6401563699031869,0.30395278348018384,0.9548987625354264,-1.2106813379589991
28.8359375,0.7682046079888151,-0.39309859263891267,0.08172206380163569,-0.4171342546327417,0.5633573432306613,1.5352589998025743,0.2863477656033282,-0.7706520308643884
28.83984375,1.1388757349196055,0.1144429158337722,0.42683336204723493,-0.6966470844266219,0.9457214031160877,1.2305824159125507,0.6564490395389291,0.45708260277732526
28.84375,1.0031667390562338,0.04636453985492783,0.434797433881579,-0.6902236863092068,1.4751292314879314,0.4830358468135189,0.7012981182065604,0.623877726436834
28.84765625,0.9137550084536503,-0.20890131928885836,1.865488629272542,-0.5382482020244699,0.45406855319705175,-0.05491169762239745,-0.24819971776634941,-0.23190131557656163
28.8515625,1.5081665593648832,0.5935131152790131,1.491493159026211,-1.0812538039268091,0.8360244409817111,0.43607520237805275,-0.7712814692692733,-0.6389119447574971
28.85546875,1.5717310681795973,0.32627258611334287,1.0820887449561778,-0.8962876953334811,1.2104927370062404,-0.056806719000138194,-0.8398254359400605,0.7729155316387305
28.859375,0.367166059064006,1.6293342206154406,1.7695971173599712,-1.184227247788527,0.8981873926624984,-0.20516835531293176,-1.013380141568905,1.0996803971203732
28.86328125,0.7435937749053212,0.9531300443209685,0.23746379345260782,-0.45094252161647924,0.5583618467031357,-0.8055537042853929,-0.5579035031803642,1.0810270336912629
28.8671875,0.48378663693925583,1.5570834358916437,1.0168752942917425,-0.7178558401839694,1.2592359249310419,-0.8801752432353891,-0.7848078207478957,0.30643294384543407
28.87109375,-0.6682004241516357,1.35889596783537,-0.15695225308990157,0.08247193154970757,0.31184746410814485,-0.5336610274461357,-0.7051136022289035,1.3241275673211477
28.875,-0.7614707008287988,0.6778875998988951,0.7758099768418104,0.09690193016258261,-0.3747854984064649,-1.3044700831309206,-0.7723464472326117,1.0563226844097875
28.87890625,-1.2043829283484402,1.1686093679293006,0.4824161075354203,0.5866223419446847,-0.6333814748848545,-1.1644758595214095,-0.9771646860369912,0.41879141703251654
28.8828125,-0.36342390099536315,0.7202475602456432,-0.18781642698401,0.9861387638792503,-0.21549945959147548,-1.6882878419258773,-1.6784002274120242,1.610272362454363
28.88671875,-1.0864114933518847,0.5653041000224392,0.09146097840883542,0.45775305896380947,-1.432279546235757,0.4557999576025199,-0.11263758412092972,0.6768389298197182
28.890625,-0.6827047874962429,0.3733886557728163,0.1330500868046277,0.6681662140256149,-1.5219548563990701,-0.5648998042705726,-0.6064434259980258,0.36287590602060765
28.89453125,-0.9782121922699619,0.5180037233457422,-1.2261444184065504,1.0899353981760798,-1.4584637846944524,-0.3964254537643735,0.030031476929040887,-0.10222473831260737
28.8984375,-0.25837872200509887,0.1743704738002322,-0.477998423184151,0.7134981124486393,-0.3196584132032474,-0.8223815944390273,0.44568133291914924,0.9356840339652531
28.90234375,-0.5858604968130632,0.33369492686129176,-1.2858874272672618,0.8173689306564997,-0.8127668596886053,0.617808102623352,-0.3420887710024825,0.019479107065724824
28.90625,-0.09431562914822673,1.1329109702803213,-0.07852713382503751,0.3604465062502599,-0.9710875596580415,0.6561903399998664,1.1762812334833455,-0.30465375790276894
28.91015625,0.5863124150633483,-0.8796645446344531,-1.0474112815397607,0.4290258062628988,-0.8611387721051337,0.04633585792596351,1.0884026059237528,-0.07093878704467582
28.9140625,1.3762442387081255,-1.4340059551401052,-0.8047332739614954,0.4736361645263191,-0.7966003229146889,1.1457947657654222,1.1205385520077362,-0.939595815836169
28.91796875,0.3737586861920264,-0.8113840489606905,-1.0386716387785788,-0.20862779026129186,-0.36448395043216825,1.58660210878678,1.5640937020068835,-1.1391630736959797
28.921875,0.8667264496381405,-0.7909940146447627,-0.4300101969555164,0.3200460258643125,0.010501086921958551,1.7490724902526311,1.3437381545197604,-1.2914327848732394
28.92578125,0.8426626106066059,-1.081594775303072,-0.5285896084912485,-0.49776116169475915,0.186161468855527,1.0277292483560436,0.7440857299366823,-0.09485415325211832
28.9296875,1.3104842338463403,-0.6619429306462878,-0.742806728270814,-0.17752401829817543,0.06593027645468602,0.46111393188031846,0.5299328565646663,-1.0993626277540358
28.93359375,0.7704404699190351,-0.551390506384154,0.9632310386438434,-0.4462552880257397,0.619920709738583,1.528959892494361,0.42661103109384835,-1.7766375744361198
28.9375,-0.5551610777157522,-0.5375822313866347,-0.677045030017626,-0.8740423189487733,1.156146546345007,1.0155997217460373,0.6646320647232341,-1.176086194346882
28.94140625,1.0080690334258149,-1.1652423884368694,0.21705806898628507,-2.2536655343019896,0.9991781178729696,0.26436015749877834,-0.3773367915961028,-1.572448967762618
28.9453125,0.34700725880140976,-0.380351985056554,0.7449317985889334,-1.0920495438263895,1.1289425002298639,0.23080517386392746,-0.16713616457416353,0.2679147531231504
28.94921875,0.5604417570448751,-1.2426319974425888,0.9029983977408554,-0.9044928529424152,1.0930905814615717,0.18188010093152462,-1.0414680753161536,-1.416588138724634
28.953125,0.18734256268710064,-0.07363306993621183,0.5262670023051861,-0.939068839327404,0.3540100562536934,-0.1676118906655133,-0.4720172490619151,-0.002031273283769758
28.95703125,-0.5947141386044135,-0.0952785510510481,0.8921275865641616,-0.12243350204887837,1.4203610063914194,-1.0106611602283067,-1.1715227174666756,-0.17438518428090288
