,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
27.2109375,-0.2772204968752062,-1.9705148997767248,-1.5620529428905066,-0.8452069447074823,0.3622583242204086,0.20598880991183321,-0.6124662881300713,0.7148424274823044
27.21484375,-0.11223182603016235,-1.964352102592231,-1.6901711596843225,0.8422640811145442,0.8285417111784453,-0.019223634500542264,-0.5743923549050599,-0.9176280303130933
27.21875,-0.08980135053619187,-0.34460646177843757,-1.2301441685414545,0.41690441862657385,0.4005628133428899,1.8255376319756886,-0.3020690939590814,-0.8206506846656892
27.22265625,-0.6068236701414954,-0.6136712428821373,-0.03492038137655351,0.35200480245521454,1.6237309898481838,0.5220171248930269,-1.043481769244722,-1.2541911759885715
27.2265625,-0.9335028440626514,-0.24206477308668078,-0.5754075778989995,1.0030321577507977,0.37140327771669435,0.6361903589691257,-0.6004892017789939,-0.7422168048328437
27.23046875,-0.7946328931908058,0.7581363258296119,-0.38801158457719653,0.8266158488489411,0.23161778707110536,0.4156130188137118,0.22767313019882157,-0.7423715130430444
27.234375,0.1097023181347569,1.3402691633716322,0.0843077668925131,0.8685579005322996,0.249072470506096,0.2857847728743864,0.07132418827943215,-1.171042936031142
27.23828125,0.009064549805575847,1.007166934732328,0.8503829221316114,1.5871746949290735,0.2809320711680139,-0.5917577123101526,-0.06305326555632018,-0.3358409157014518
27.2421875,-0.6791161726691841,1.9726632560813553,0.5799943109447009,1.3080676060360754,-0.4847162110628069,-0.37998587800413386,0.6367757859607027,0.17996136266579665
27.24609375,1.0093020843770046,0.832141687414199,1.3849382676009334,0.6435851609398042,0.2848582368992838,0.7391635521121916,0.6349040488475458,-1.0366519822862978
27.25,0.0701538741717686,0.9046286013587673,1.1608519846892544,0.8770856677958426,0.18013035606980154,-0.7361080890131891,0.7908926602014548,-1.1047111254757325
27.25390625,1.3164635111175413,1.2163371860436485,0.8734034195387727,0.5661567577653093,-0.6957022054979086,-0.7143029934104794,0.8225089858846737,0.6137396348495568
27.2578125,1.0315983799272845,0.5462718415247743,1.7992971863325504,-1.019040853094928,0.46304611904540627,-0.29229808637888777,1.2131252562741761,0.9571309096444901
27.26171875,0.0635425593971769,1.0089226250404066,1.1191119892278012,0.6225608225931649,-1.3534456893543467,-0.7874552206927616,0.9141462995805961,0.26922680436794166
27.265625,1.3038966881884853,0.025086746938043664,0.4487647520031584,0.22311269361914055,-1.1015301448606258,-1.1253829202581085,0.7784962969732092,0.7739046888524976
27.26953125,0.3811426562283077,-1.0835434293394262,1.2138788852575875,-0.712667484587509,-0.9523091752810208,-0.05519058322838148,-0.04377293162379092,1.007280262519752
27.2734375,-0.382288914217194,-0.6975130536750835,0.3031873186161523,0.034077208905834544,-0.45918151492738624,-0.8067566606055171,0.8214801956577212,0.3123877226027061
27.27734375,1.7105351207180592,-0.21808286725943588,0.5367575283226252,-1.3354189201645048,-0.6320280065515179,0.36596462450865896,0.0399771767722856,0.6982566957484612
27.28125,0.5640889796572839,-1.295242591873422,-0.10424574594965028,-0.6240216478355656,-0.07443081231706798,-0.6159042972623507,0.16115493614465787,0.998896322553195
27.28515625,0.6756501865516085,-0.5666129494034262,-0.23570317234175353,-1.912042742437003,-0.36930335712763995,0.004020152253991922,-0.7152845715970839,0.3992173061442992
27.2890625,-0.05661511938683256,-1.0542605769113935,-0.4873984441396004,-1.6960464540456561,0.7189095251102827,-0.24372569452449075,-1.2112001221995516,0.6753050259309216
27.29296875,-0.65407517178076,-0.9847045461828063,-0.7159000614855766,-1.6782947296511597,0.8515432499115286,-1.006025023944845,-1.6225570546851245,1.0601122774006098
27.296875,0.398190666446196,-0.7916548210171325,0.07423901416549838,-0.8561174665021051,0.27144861877431825,0.104293569233177,-1.5287638535052013,-0.27614036905116635
27.30078125,-1.3988663821547092,-0.9562231497951807,-1.1108117788845204,-0.39230704049119725,1.0460833353069183,-0.25234941596479904,-0.946190907033987,0.38527051513342725
27.3046875,-0.5392155610739959,-0.9652247698529794,-1.709945804099695,-0.5447759058161825,0.8368930987820715,0.798536093862217,-0.8311396458434676,0.08792515010174522
27.30859375,-0.4234792665577765,-0.0701651752523208,-1.3828502543327699,0.11286543203813834,1.0282608387221797,1.0670636908898499,-1.9734600004571548,-0.7433343944613771
27.3125,-0.7822708480300358,-0.32818276528780066,0.2779105096494937,0.36054114914830604,1.6341210440519651,0.8520256964906685,-0.37302925007884785,0.2504841823540921
27.31640625,-1.0398077883375172,0.8560663001060429,-1.6442508369932705,1.0641087620250718,1.4837768209360656,0.6898083932888774,-1.3557310737812653,-0.7379218138226509
27.3203125,-0.45589707407751245,0.8655496263045421,-0.04075001119989331,0.8197288668168896,-0.26674122453834476,1.3802373052455015,-1.3237386546962326,-0.8514596229621825
27.32421875,-1.4954561437838207,0.5049086526693723,1.0082044586708676,1.3992541103491123,0.1812562172028078,1.3843951754450907,-0.5437284494566578,-0.47782838958015744
27.328125,-1.3890757238118965,1.160642237980356,0.23832180916005627,0.33472520838001163,-0.3536396958350184,1.0541575079719474,0.12506752430192797,-0.7931618515832229
27.33203125,-0.47783105223567396,0.9574243543508189,0.8304246111682169,1.281222813773078,-0.5856057660880334,1.6255130110554508,0.09361467740681081,-0.9844324707637544
27.3359375,-0.6819308439822518,1.6200179752539903,0.9880056295267595,-0.041238469642194464,-0.4896414572816279,0.39867442064212366,0.6923265078701468,-1.4228817052558758
27.33984375,-0.3531984227376477,0.935220134872799,0.6487083069118839,0.3931701912634915,-0.12894253648814835,-0.14384912020002308,0.4888101091022613,-1.2794480774804478
27.34375,-0.3501271128591262,0.3141284823692031,0.6417330948512523,1.0401833133097036,-0.44680944664471267,0.7213473053620996,0.5235187745965979,-0.9093544095618814
27.34765625,0.09038514765442847,0.4814131440060108,1.56308687024862,1.0416171771817981,-1.406714519336345,0.7343875018938433,-0.32869284909481944,-0.1672592918572393
27.3515625,-0.36471650315461396,0.6488249381852744,0.025431365279054652,0.889517840840358,-1.018042132600163,0.40843227894502726,0.8816214990901772,-0.4489952159491692
27.35546875,0.6218009821760195,-0.11824315019408155,1.3148368766273513,-0.1316815385984345,-1.006684493057163,-0.24165314057701348,1.386168458003261,-0.08982284985907296
27.359375,1.10331168504307,-0.8360872862817219,0.5798691360291469,0.9286601781375786,-0.3291047394789937,-0.7621557701727204,0.38058568197991877,0.5321755443629332
27.36328125,0.7574854612552901,-1.2910692361635148,0.27868920631714045,-0.19492047852485267,-0.5926838782118022,-0.3675125558518873,0.6718734600252568,0.24259088059913042
27.3671875,0.7695928160261665,-0.7065051282967919,-0.4907997590135549,-0.895493478637052,-0.30702311357400336,0.035977882302876844,1.3398644743871388,0.6254568051545193
27.37109375,1.5911289807410536,-0.34986581562126473,0.35147906457539213,-1.1377174263173897,-0.36680747816920506,-1.4116376054350126,0.48813706098103127,0.8759996265838788
27.375,0.18690197321544388,-0.9194970485760792,0.11566541832196664,-1.56914198429719,0.9508581447298887,-1.5387037402123074,0.2924929042222977,0.8217840449846363
27.37890625,0.8421122254003405,0.12734467431429097,-0.6194472617226284,-0.480779224212092,-0.10616946570576435,-0.045282973400409,-1.399197569376079,1.2633822921679994
27.3828125,0.4375634773345269,-0.7484010202380613,-0.3632740030659515,-0.7771074069067083,1.089388662633683,-1.614887130359711,-0.2996228786192312,1.2270721383910854
27.38671875,-0.24216086634375444,-1.757966337788779,-1.3967279575061973,-0.7281524550685736,0.4814648120867324,-1.2297356530540862,-0.4040921963264893,-0.18205780023070361
27.390625,1.5071056519647568,-0.1424672935475293,-1.2044169540999903,-1.2943049851873492,0.427151324465478,-0.15934004185495632,-1.6868881460326177,0.9777022343755903
27.39453125,-0.025431909333214098,-0.45566025604705285,-1.4060832155806806,-0.6081155923472612,1.4493489882151587,-0.2659505716165863,-0.2333567877874223,0.4643678424660992
27.3984375,0.3198898013568061,-0.8705768082240917,-1.2562340021269625,-0.5342376617011496,1.134739305611112,-0.3254964184972231,-1.2890237286234068,1.544999957051281
27.40234375,-0.4506821410803279,-0.12336672905893681,0.4399274579933661,-1.1310870465113076,1.2879450906773557,-0.5010768671151424,-1.0789941541815293,0.7336977514648096
27.40625,-1.4970581534776373,1.4993327116834205,0.051313949757287036,-0.4908239983067337,0.9076967328159716,0.6802651674091501,-0.3284471976212361,-0.473813712309231
27.41015625,-0.6970786624352198,0.3819152380261419,0.38207754371351454,-0.9721221402466219,0.4529856138316454,-0.3430072008947259,-0.7479532316590916,0.4317509261583491
27.4140625,-1.744256848791708,0.952648043472132,0.04194708441433506,-0.824106604487036,-0.35907920443982005,0.39105773059604376,-0.8293570012961362,0.8746912566745514
27.41796875,-0.9570505992296714,0.3651442929896076,0.1427991389861878,0.9605105980530012,0.21314356037742266,0.4480116110809733,0.17976511308861554,-0.6838871873639192
27.421875,-0.488268264281598,0.6518485388227733,0.3996642279065813,0.879723784481294,-1.2756560629538365,0.023574281557739496,0.03851443550893202,-1.0018006462743718
27.42578125,-1.6405951686872287,0.828568848018809,0.8160967234917684,0.9883525083062376,-1.3421283387585121,0.6775188593063566,0.9975127304982568,-1.0144850054275447
27.4296875,-0.7206736691397222,1.1606008104788756,1.1091880683836728,1.6732903231265133,-2.018531027971075,0.8479011574571077,0.5669440034931815,-0.9060847675767182
27.43359375,-0.6482185509613692,0.18990094349417774,0.9746554762035707,0.31041062367474337,-1.2141102632059042,1.3235314545657793,0.4874909079925676,-1.264157333563657
27.4375,-1.1785879751743025,-0.06257264341992563,1.256713830902037,1.501146173569742,-1.4294347277925585,0.8719344758130343,0.8839818384123571,-0.8019492929831484
27.44140625,-0.13949783706088348,-0.17656312258339596,2.335540645282102,0.961296638593193,-0.2291151553298535,0.5820617868904603,1.6075946202245872,-1.2424326448552727
27.4453125,-0.6742888214249332,-0.28002246668986036,-0.044497744916505266,0.9953477377237315,-0.91917029324902,0.9134415094565852,1.31119757418204,-0.019696373348221163
27.44921875,-0.267756720045986,-0.6743397644100149,0.7657692043144468,0.8732510892403552,-1.026307220159504,1.2079249936949694,1.0244549874131545,-0.5982016408443721
27.453125,-0.05321612735037176,-1.4966036597011791,0.7419119308399929,0.9619897077143563,-0.22815445752345473,0.686096361066804,1.7722747752240933,-0.7308947018027312
27.45703125,0.706695452529962,-1.277590814551224,-0.16861599040558126,0.11057811489653802,0.5264969107852897,1.0718007066164592,0.12294849724344337,-1.2380498346718767
27.4609375,0.8002866962586761,-1.0318928797831,-0.9656607801273484,0.2155376488857743,1.6440255438681262,-0.11910467915117684,0.5640424885899533,-0.38138050632857073
27.46484375,0.8298471026084399,-0.1997676936537537,-0.5220158409905331,0.07489017072646548,0.3399139091408328,-0.09764370199276384,0.9826445046742376,-0.24967876078871004
27.46875,1.4914735138196513,-1.5268116761871804,-0.47211811214074073,-0.7457321568454457,0.553411261921046,0.5584102567707752,0.7097039976726708,-0.8928989104480157
27.47265625,0.9315734414254117,-0.5733603314317348,-0.9828668259840974,0.35044009505411233,0.8815752094366315,0.2171328328099149,-0.8467893859711568,0.4456279002012846
27.4765625,0.1843847045246605,-0.8216290060588618,-0.3526684573821941,-0.9357222907120719,0.3849488460993832,-0.10202495728305516,-0.2894230364452506,1.0106121817129026
27.48046875,0.6172580637666174,-0.09351586599234829,-1.0189119827146977,-0.968148099319609,0.6417558702916076,-0.2977337661737711,-0.8587471924231979,1.0138430417308113
27.484375,0.320122033367785,-0.33290224683364733,-0.4441517703800097,-0.5935031249619407,1.366427313633058,-0.4890896962426917,-1.0726857034276422,1.1420473906054864
27.48828125,1.5765919679354625,1.0059004439568495,-0.7391855344961982,-1.249487334446351,0.5571759187711196,0.05129695120649502,-0.7119635103722416,0.9453429509850457
27.4921875,0.2832390371311698,-0.31047619909817203,-0.413144954688083,-0.8808626374741944,0.03863572247033534,-0.48858443755830616,-1.0624518760785302,0.6077255755592341
27.49609375,0.3397737120840061,0.46875954577446655,0.09189568256184494,-0.48053038513016644,-0.14359689856825117,-0.12000331214030546,-1.9076780046507007,0.9004114048333363
27.5,0.016005977625498394,1.0026056345152323,0.7192344668849314,-1.0662004091636044,0.40814196786212154,0.11947427470151961,-1.0674436992076255,0.8422782483404622
27.50390625,-0.21360103270593356,0.4228507362724653,0.025190543626154083,0.04090155195473166,-0.44826530196929393,0.8609160126884132,-0.6677010996310712,1.2101659315833895
27.5078125,0.4691805375857557,1.0100633839878144,1.0648944533344658,-0.6273659008545444,-0.763133181149606,1.245507952031749,-1.0653442538728295,0.9340967039498784
27.51171875,-0.8147707385754563,0.9776976667624782,0.845335637381457,0.3975381984554826,-0.16530738376052312,1.5890871257854247,0.30270445070254137,0.7002251194338546
27.515625,-1.1479107483905846,1.2663201036398632,0.9319940548764244,-0.38705211707458875,-0.9499815707407446,0.8083005524887903,-0.6262666265322337,0.36950621908986214
27.51953125,-0.42406935455255074,0.39139189254558615,1.8706436503781418,0.49043139534807906,-0.6754228636683489,1.7216627845805499,-0.19827655549429937,0.02926715379325757
27.5234375,-1.320662248881251,0.6431812597435123,1.269129812432889,0.1910019623704965,-1.567527356914801,2.2271721961179303,0.30739199849104837,0.3030134496863267
27.52734375,-1.1027745911573972,-0.2053174290446549,0.8634064797015202,1.150628096717254,-0.8299786022134528,2.6209096930889952,0.38216344271178593,-0.9354101548100309
27.53125,-0.9757437879071992,-0.8497235159335388,0.9197870669142543,0.4728971164912892,0.335523893435293,2.4014634999511264,0.12948197677218198,-1.2873895282932408
27.53515625,-0.6422772148722631,0.34315789220930265,-0.3136243447857705,1.0002102343428008,0.9095389520347911,1.7518658313915085,1.9113053966653326,-0.5791658290776747
27.5390625,-0.25419280539579725,-0.5401865718067995,0.40456831992050046,0.8743084070132087,-0.5385953177667333,3.1024844639306366,0.628277944473939,-0.06762236072906236
27.54296875,-0.6310282070443559,-0.4943128643949046,-0.301303504925019,1.4745975238925646,0.6028551042074151,2.320737647526451,0.04487515606520065,-1.4551621841005355
27.546875,-1.0972244185790048,-0.49485324589068036,0.4662364040942721,0.8180678769650366,0.5429719452314584,3.3536232679157925,1.064294711766434,-1.823391131020957
27.55078125,-0.05032604158543158,-1.3176392459162718,-0.8826175908099196,1.5383881552009129,1.291389079070968,2.3005806598548513,1.1767783690328477,-0.6255505883743869
27.5546875,-0.7062141510685229,-1.0922129537762708,-1.2217995730999944,0.1743450946422667,1.0172427599548586,2.292582659299385,0.29810299368941207,-1.4455680177928478
27.55859375,0.32987719002324273,-1.1247155720148476,-0.7617003291297759,-0.380547537246243,1.3227063297472974,1.5557131151928925,0.533624973765131,-0.3737119169093455
27.5625,0.47717732632829923,0.12445939478667578,-0.6491177637471186,-0.6788965559015885,1.173570873412807,1.8880558060065844,0.9020906694262687,-0.39134198476006565
27.56640625,-0.25055583489655175,-0.21212258955434013,-1.702291181826736,-0.3300314952803162,1.160109686947562,3.125577880067225,0.04312530234587364,0.4886010327577244
27.5703125,0.5759471578143986,0.058652867180857604,-1.9146868382714781,-1.2051399618783147,1.3896305936980233,1.722444742465274,-0.9021225875243135,-0.8482887829287167
27.57421875,0.5468581942150011,0.20549849815519472,-0.11111721565708488,-1.005492578012125,1.0059800353579034,1.3630512861365311,0.6386165365315589,0.09391686864415671
27.578125,0.4764023717645691,1.0266538577808304,-0.6278293298018874,-1.2128008440534628,0.04919910418957582,1.5224242495081226,-1.4600668355181683,0.1569359923178712
27.58203125,0.22197786816300047,1.0338171635759597,0.09795404254243162,-0.47978276754740967,0.19292990285474132,0.8942823023137242,-1.1163832522021424,0.22239609686059275
27.5859375,1.3608719608985507,0.11706497292558171,0.6910935536305892,-1.0549547034923945,0.576649425979803,1.484984848073369,-2.025377721487972,0.4652455762751476
27.58984375,0.6126196273378849,0.8998968999833893,-0.066589317192362,-1.0285678039925938,-0.7156352561073285,1.0443921197084967,-0.48310721564276304,0.4628741694474659
27.59375,1.6183098626016397,0.5624571868462593,0.6521594252244524,-0.539689552013201,-1.226821559079392,0.2559230629589533,-1.081302970705455,1.016475206874589
27.59765625,0.5783739097278041,1.3298338671680514,0.691228174198357,-0.05609771915921535,-1.330374338617756,1.6080592776771674,-1.2077786825708765,0.7778053499026394
27.6015625,0.015087918220840157,1.3771532038567402,0.9383519235009331,-0.008738879206626193,-0.8496057694290996,-0.18430005700666086,-1.4831108248966696,0.6382004097770209
27.60546875,0.42295104357318686,0.2598197417886068,1.2957178551284811,0.7393345639264619,-1.6159743373768474,-0.04175354806413112,-0.08423569338022119,0.15716231741938258
27.609375,-0.36995873375461835,-0.5835578517371909,1.1328052072375072,-1.2674830423333387,-1.1859498936410406,0.8256023937355714,0.7688365026459845,1.018533614184406
27.61328125,-0.44134048555041805,-0.3675384005443162,1.8853161443122235,-0.040375112014526704,-0.2660132237360748,0.5235792824945242,-0.2330857760811239,1.933989879187338
27.6171875,-0.6273308476173223,0.41300906619149763,0.3507768800377735,0.24784343345261237,-0.4288945812400923,0.11151734588061735,-0.27323402233544336,0.6707930608694681
27.62109375,-0.6053233120013103,0.685124502661308,0.1371008900507964,0.2474255972521417,-0.35922566402428935,1.0649295694519596,0.7286223944218709,-0.10600578428912805
27.625,-0.6572718988989263,-0.47615442606956293,0.7958616001477161,1.672152702842912,0.056854107209321034,2.3740464747984076,0.5342992562162425,0.33460490528230785
27.62890625,-0.6064375810726077,-1.1106781656800926,0.07359426250536898,0.918902861971913,0.5005800211129767,1.4579307041861598,1.104868029060865,0.07559544547016778
27.6328125,-0.8719214901395294,-1.2017721983911909,0.12880298802624474,0.9674926593477603,0.43300951347787675,1.6306922618198367,1.4659650584296222,-0.6448913780799894
27.63671875,-1.2547327761489646,-1.1792508968535307,-0.3924895412310076,1.0953881809444275,0.726910856859982,1.4540519859999839,0.4975055320930041,0.21205736272472464
27.640625,-1.786625641801188,-0.7008066360400509,-0.9348896670902316,1.0258671821558372,1.2772870051515555,1.8321979024708162,1.5459923122394645,-0.4390581048477568
27.64453125,-0.8769004255583375,-1.1411256582090803,-0.8861561903786993,0.249431901535487,0.8538034750849346,1.505876283485451,-0.08676401034991943,-0.7834577092959024
27.6484375,-1.5820513290465197,-0.9921667797920903,-0.8788594717524487,0.25031068839215276,1.4321955095537002,1.8512796885888851,0.4622935952447505,-1.6636717299941224
27.65234375,-1.1519792731574832,-0.12818833151282288,-1.4714725992270221,-0.20442924132457985,0.2587821553691577,1.3709179298477618,0.8357660557428059,-0.5336456890641872
27.65625,-0.7743511343895835,-0.6643497616789326,-0.48714291985083114,-0.5009631409286972,0.9855919966358564,1.2053412513751276,1.1101064659973106,-1.4068376658440274
27.66015625,-0.1946190827549887,0.009282185357769271,-0.6011759991398108,0.32414530137064324,1.1847706393266613,2.214825972155046,-0.35206254273115684,-0.14501955897821583
27.6640625,-0.26974951266672903,0.4849997112505123,0.22148805539569572,-0.4691202223311268,0.916558949334044,1.2788404858611748,-0.08734051364596204,-0.6944190906496955
27.66796875,1.1800422726280329,0.43916611756623414,-0.45643034486429374,-0.4177839952811335,0.11101477567290527,1.6640569009184163,-0.4017738723426297,0.09181358847579402
27.671875,1.2808927607621747,0.00860702469155572,-0.0567828531043474,-1.5819283822409647,-1.249057624679754,0.9783723583809749,-1.1931820423914363,-0.5437383429362678
27.67578125,0.9885552087918005,0.7458180449565907,1.0652275646009284,-0.9351383984073386,-0.5849337278386497,0.46614460058279966,0.02163032684671673,-0.7963177848737579
27.6796875,1.2458723686591053,1.2776579657347622,0.7122715435441389,-0.8773845845354499,-0.9031165411714168,0.4831774846720397,-1.128887901137648,-0.6983863477748751
27.68359375,1.4082933982950785,0.17583491145968644,1.4675817445193047,-0.7286642457981205,-1.4239158890644186,1.2522555621714284,-1.4046466999194902,0.04288243972531969
27.6875,1.014863871602169,0.979480585685601,0.7671440944512055,-0.7242731447268136,-0.09921398300776507,-0.4961903946733902,-1.1008290673299423,0.2665055540046226
27.69140625,0.6148518183622409,1.069697589989068,1.379368581702106,-0.716763692643283,-0.6591067117767946,0.39987806309313756,-1.6841225686699164,0.9686598634032406
27.6953125,0.3188404708023369,1.010713133728706,1.2113829181808646,-0.6925896098256784,-0.13190083979024314,-0.3637410153021585,-0.40552053494878065,1.658976014778114
27.69921875,0.817603913326383,0.5476037916943594,1.7205859782189086,-1.0936665142792381,-1.2308708381529891,-0.2000293574891392,-1.1196763530372835,0.7848908740889289
27.703125,0.37000243675130323,-0.09242337985224244,0.7608341955120111,-0.5454647165600491,-0.7926966075250799,-1.015997223014538,-0.027970380108421483,0.6844667585952922
27.70703125,0.8957786118075247,-0.5008021335623036,1.0818839590351366,0.248443150969978,0.08726708675274522,-0.15702388381206467,0.29898760425451193,0.8254953947914545
27.7109375,-0.06012134314145267,-1.487934634205022,0.28448235622458484,0.05672983883306164,-0.25619806643040044,-0.8611983078239591,0.6188311124041854,1.0520566530075222
27.71484375,-0.01203479565509001,-0.1965324281327988,-0.2824844124524375,0.21121803857702678,1.1491891561576297,-0.6907507043898893,1.3200932342364249,0.23040214225772626
27.71875,-0.6868599787652168,-1.6095685223920517,-0.037511072774371934,-0.4744452077055995,0.20287804562276424,-0.03859225218001233,-0.04465584904628139,0.8738409944868748
27.72265625,-0.5917244669230388,-1.0177322867356615,-0.18440334635961764,0.9030232914302878,0.8356493225446519,-0.3448494458382686,0.237841242318922,0.8891663414284849
27.7265625,-0.9077032311752445,-0.3478968566652886,0.9773044422164505,0.7377495539851051,0.35387546506269396,0.19441866610733918,-0.1451327779578112,-0.212172108222261
27.73046875,-0.7198151504709632,-1.3299080758155375,0.2513650912550621,1.0454911575858097,0.7625781959088913,-0.109085618551609,0.706330748284401,-0.047960512858372745
27.734375,-1.3113656814819639,-0.84259966762161,-1.192765442293455,0.733235265673079,1.4461476018126265,0.27638584735826754,0.9521500138887029,-0.14136503680191517
27.73828125,-0.7020748041303747,-1.4940519208250929,-0.7965693005846433,2.0584433111526725,0.7714195632835394,1.0273579821989596,1.261178554026528,-0.4219107107797973
27.7421875,-1.1298849500639863,0.42809763250506355,-0.015567932605690338,1.261674638965875,-0.07298752843997736,1.7658949176045762,0.8155970861994379,0.40919049159103504
27.74609375,-0.880790264050509,-0.8295221193747009,-0.5134127489754509,0.7324320512759896,0.34385961090364464,0.6233374582919124,0.5090315386838516,-0.48971436878651686
27.75,-0.30966885156136753,0.022823522741486413,-0.16827729650847822,0.7418221776922747,0.4209894927127673,0.1234125563834224,0.16624759857692553,-1.594618421791548
27.75390625,-0.3661480499694263,0.8351029893589719,-0.7066938053204812,0.0861949561438704,0.6712114262746152,0.8788814909216229,-0.6896740828667176,-1.3292548596736147
27.7578125,-1.6587495711997111,0.3766349331801581,0.3793039470051537,1.6658539311434037,-0.6500539795263742,0.805748082574982,-0.3524183587785944,-1.3837220684704836
27.76171875,0.03464118637182248,0.4652804958096697,0.22081110994703076,-0.34913125927112687,-1.8316826540039863,0.9674062801355405,-1.0606327957129211,-0.01681108721865965
27.765625,-0.07610945047525447,1.4137516556162684,-0.009312533811021817,-0.5322247043515601,-0.8487461760283255,1.0589774718503604,-1.5389319870949463,-0.6543143790816394
27.76953125,0.6011049751434538,0.15064387193401585,0.45270303254926086,-0.9217607829894052,-0.18109595303581882,0.9908294865258067,-0.12266389539810063,-0.27515920017576223
27.7734375,0.2966884069793815,1.808841022340964,0.31903989691537243,-0.8676602288813637,-0.6125838950487651,0.4968989966167752,-1.4394848969560696,-1.394900391723704
27.77734375,1.0759987053278504,-0.0009161951306425609,0.21792047706237416,-0.59826666982989,-1.7209903449582438,0.924209597874269,-1.2740150439235345,-0.3700248000451336
27.78125,0.34192557098420867,0.05467295533794825,1.2377415358396797,-0.5366822132561513,-0.8818022766041473,0.5041346911374914,-0.5978346080366046,-0.5025058398404252
27.78515625,0.46822324183374403,0.3172330370903772,2.1554565665123304,-0.7447048174828543,-0.9752391367699187,0.028019436578351088,-1.273865029825314,-0.8969124505043715
27.7890625,1.4100985279766947,-0.7018429831018288,-0.03941298404346272,-1.7852280568840166,-1.2050361745907752,0.25379171031300246,-0.826803582103483,0.11128721950181289
27.79296875,1.2972801368161233,-0.6958829493686134,1.374034714265297,-0.6928155121858075,-0.32307555896891016,-0.43710454488852807,-1.1229564895729485,0.366853370078627
27.796875,0.896160497198323,-1.1263018701763237,0.7109723270625343,-0.553873972139111,-0.1400264128675913,-1.3042050648432821,-0.04225870493236489,1.35930575404237
27.80078125,1.5142271651954715,-0.5351645402851988,0.5088965945020621,-0.1693955281441487,-0.26628813725267886,-1.483158522595641,-0.24070685093077512,0.03025683379034816
27.8046875,1.875976660345289,-0.7706687434010516,0.23658600980150238,-0.35839352032939437,0.733712931609818,-0.7465118528774416,-0.10045354465468428,0.7838617057941135
27.80859375,1.2822308132171893,-0.6616017767643646,0.18160591091474235,-0.4758225381633653,0.19081115793338244,-0.49936730486025727,0.07145191087932329,0.9331923190858173
27.8125,1.8233328917139535,-1.327112598059866,-1.0458465266977424,0.13995500102454728,2.275130883493902,0.2396537457518189,1.2573269474300346,0.7817685046313874
27.81640625,2.3955842751634293,-0.8706155186801564,-0.7443298849465307,-0.3074406352859174,1.4724253728693737,-0.8137647541316825,0.5379938923791869,1.725160964949523
27.8203125,1.6771247280510615,-0.7967097792684745,-0.7043482527604049,1.5444330248814317,1.1109399859286637,-0.1679553058957566,0.6127682850571881,0.6480985943786347
27.82421875,1.177436766931941,-0.5747571097406247,-0.5014512055533233,0.4606509151590882,0.7887212510953865,-0.9210614627643395,1.0948128616037833,0.9433727760286278
27.828125,0.29190640830625036,-0.5297637052905582,-0.8899060939344832,0.6846377976285064,-0.6590108608501088,-1.1156759216078627,0.6929966619021657,2.0700654027622205
27.83203125,1.144494486341158,-0.39993268253455505,-0.2138007699891309,0.974243722247801,2.0925118854528595,-0.8075603843585977,0.37893649533560525,0.5340890655356122
27.8359375,2.059068631187615,0.5643481734681696,-1.146332001456719,0.8459605361461753,-0.3400560025262307,-0.6047500485793232,1.0425396495783437,-0.16103455216202947
27.83984375,0.10635268343185067,-0.2675027180151267,-0.3109046507438817,-0.004447190363760067,-0.6362113235300132,-0.08633386922495154,0.6632656049407297,-0.7242621839596218
27.84375,0.09815437259353388,0.5752476648026119,0.3232392237580186,1.5893539318279322,-0.3060083147839471,-0.01022393915751697,0.7608207616730089,-0.32936344586167854
27.84765625,0.9933729712343481,0.8421347296891478,-0.2984547466060249,0.9975036951997029,0.04602315120383649,-0.2673604156838765,-0.15306994199674184,-1.0315746529716363
27.8515625,0.6163143469598823,0.880486944768607,0.37712204454081644,2.074836435049232,-0.5475606644789306,0.5115170994070061,1.044835126349128,-0.9318873979788436
27.85546875,-0.0260141550876567,1.1484958024847964,-0.6572978171637206,1.3109301367338753,-0.1608930771488225,0.0589923857745142,-0.6694744675386745,-0.18328338158091007
27.859375,-0.07474678961737635,0.31588422210948486,0.8567683575686423,0.0363566326581118,-1.8232760149796046,0.7934185180931059,-0.8981105137797984,-1.1733473741715583
27.86328125,-0.3898299123247474,0.4172738107345921,0.5197723972955453,0.5305443528116878,-1.1504964187920723,0.8558273555269206,-0.48544694181800735,-0.8591040520140093
27.8671875,1.0042528516771632,0.22365179865248713,1.4584660763247483,-0.4065920326384911,-0.41815268448405857,0.5513313755823787,-1.559959051831958,-0.6553140478855042
27.87109375,0.22918417707770714,0.7877565396298293,1.4598402329467235,-0.573482482943344,-1.1794474456486532,1.1571886264811604,-1.1763804478899702,-1.0129300497196314
27.875,0.8680796878599094,0.6904568731391026,2.089675261199866,-0.9119405113986385,-0.17314909081597346,1.6378643798570676,-0.9121064471137232,-0.16033902285483337
27.87890625,1.497626698615152,-0.27249175674031834,0.8573445760506744,-0.5745579833644114,-0.15824413862375597,0.2210768567113725,-0.912698298676237,-0.8801457345437858
27.8828125,0.9571910238095531,-0.3909702137666354,0.9402336693713045,-0.9534965436909972,0.13151460833140893,0.8430594334365844,-0.8225953540591704,-0.39175371719742963
