,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.17578125,-1.0321706277178448,-0.38336565552151425,0.6336999332262236,-0.24650629520322576,-0.2358945317122521,1.170639681602932,-0.1161497265643528,-0.7296025239139396
16.1796875,-0.40021349858760574,0.6812536625792743,-0.5923737416672266,-0.5411931702629387,-1.2795378189172948,0.1957165015409229,0.6032939155570297,-0.07730224709390393
16.18359375,-0.8896187839101622,0.5516568887423965,-0.5684225689116176,-0.2416038201551104,-1.358805339702601,-0.34770573082833345,0.7314066953766026,0.09522984114457417
16.1875,-0.12162505035172304,2.005027712564287,-1.4932202646435826,-0.04312346090990238,-1.6015792953850632,-0.8825533619779166,0.7185626511926247,0.8711548430419251
16.19140625,0.9544771278321198,1.4233735463500499,-1.0648914343048617,0.4361511549188082,-0.9064921142593094,-1.552936714811892,0.023564693897037525,1.127231108360657
16.1953125,0.3145979238636938,1.226627918549004,-0.8625451402843888,1.4110647702669226,0.07978504266745116,-1.6979760053039694,1.5779069572219242,0.4880673450132076
16.19921875,1.1664055062624894,0.14307229578310332,0.24090225095512274,1.8546848775487157,0.9623494739576486,0.20613070668740946,0.5774877628895736,1.3899266881743995
16.203125,0.3500402095038802,0.09527329031955466,-0.8286706621904882,1.366429758617461,-0.2732878495780494,0.1471176345251664,-0.9232168501506106,-0.6024241433770648
16.20703125,0.43038408003067474,-0.6705179509382266,1.0890728589543701,2.539561219976403,0.5809375052053749,1.0127218217574312,0.20014209320903215,-0.8604476902866646
16.2109375,1.930032403427197,-0.6943661849875775,0.6666337849782034,1.7011933325830146,0.21792601156464741,1.3088973141775764,0.14394984450386988,-0.9697907676738127
16.21484375,0.40826913838773043,-1.8765957049501276,0.009184578741692206,2.027001424144501,0.8271808883871552,1.1888641976961294,-0.1835025454808674,0.3211623281876404
16.21875,-0.5576351819088146,-1.3237729541871406,-0.08946603493796879,2.075351696259186,0.5037339329003857,0.9743778273781465,0.1458417928518254,0.6032797114813377
16.22265625,-0.45306328869888296,-1.050255503515027,-1.16150677004419,1.3576525307021503,-0.8996976011459157,-0.18475498455789188,-0.3093080113325819,0.7868870855522679
16.2265625,-0.5934823779886088,-0.7408214998039085,-0.9846121526575121,1.6137457136644873,-0.007249169440673331,-0.1405013441184556,-0.863472613828795,0.40481346819239905
16.23046875,-1.0236434449539737,0.4030431631556105,-1.1948250319970286,0.3516543057378486,-1.028384593694252,-0.9402763537482165,0.06294783727569953,0.45853109015771815
16.234375,-1.3819687443950248,0.994254209670653,-0.7078814479358688,0.4367227494635737,-1.3031157309182861,-0.5333704166475659,-0.3119016578375873,0.8634095422644312
16.23828125,0.034123165644695364,1.118139251265326,-0.5081216133122786,-0.6794941445827782,-1.4513885093703989,-0.48978393621438854,-0.533058842397331,-1.3720860528506562
16.2421875,-0.7337362518053514,0.9066007428460751,0.3348722011139137,0.06988543324415752,-0.1174789666729355,-1.0495685866926807,-0.4494159329453639,-0.568997297894319
16.24609375,-1.1019126022066095,1.0871706097942053,1.716920195076192,0.061464061399030046,-0.0319607985081255,0.667488870196116,-0.051265706297883226,-0.688101093485108
16.25,-0.7089518312808287,0.03841212318908371,0.9084845198386152,0.6274080139275506,1.7253754204887748,0.5088741627533091,0.7800026245886937,-0.2435325401548019
16.25390625,0.2313710822694325,-0.0344782579478285,-0.4081022378144179,1.1368542214365258,0.9163337629728149,0.9379487513908096,0.566007287775379,0.33444096233143483
16.2578125,0.21361022086437956,0.7509542574529509,0.7737674096476461,0.3834962617572195,0.09176032345232565,0.5530067735095985,0.4468682359657092,0.7670144270366689
16.26171875,0.5752087383091377,-1.693653104827037,-0.36743530757621823,1.4117578770720913,0.23556418473630858,-0.04773169572689118,1.5231013710974126,0.002970647711358798
16.265625,0.14845522685350396,-1.5375200177810742,-0.2710344445974686,1.316340404111542,0.3804469584640293,0.057876929800287774,1.578935866482737,1.1347336200144404
16.26953125,0.4944448809304214,-1.0638032650249836,-0.36309578094807826,0.9315163712647866,0.05267554699501435,-0.3687272093338536,0.9085574942604566,-0.08693644145095036
16.2734375,0.5059506739479774,-0.5894546500277934,-1.2600712691181637,1.4596525093715373,-0.09537358356763187,-1.381457260638142,1.2433381445104024,-0.8619540642094841
16.27734375,1.0416882992097694,-0.40542565665476377,-1.5111901615576462,2.0784850389866647,-1.0057624133183056,-0.27743735411336035,0.09789348041720239,-1.3677377423315606
16.28125,0.5572622790336582,1.7218438982885396,-1.1002134170481193,1.2549454288397486,-1.095222375148756,-0.908005214115267,-0.5009931645040611,-1.6097285437281055
16.28515625,0.9041331771606247,0.511109813938434,-0.29872433184757446,0.6141998530782842,-0.27178592922165723,-1.0950328396696802,-0.2755225607236116,-1.4836121934117363
16.2890625,-0.4929727856422322,1.3324483773482014,0.2628426218081685,-0.11296345201074398,-0.5107080355611171,-0.5542418290932192,-1.564455623105463,-0.0514858131553508
16.29296875,-1.473168235804093,1.3719755753152947,0.7342856232130056,0.6323519119026648,-0.6110041641412357,0.43640021720466204,-0.29979170094976726,0.45596297801047875
16.296875,-0.5874676435315417,0.5870437765163921,0.8623692281668168,-0.08598102176028777,0.13637449849052843,1.0856677661535858,-0.5533286924096172,0.9328957646711173
16.30078125,-1.155664474989877,-0.05890977449932855,0.4299428204831419,-0.27615402685553647,0.5982540796655202,0.9213669308558597,0.07230450628646246,1.0397340944928861
16.3046875,-1.4878860072767128,0.0057258641319635345,0.27650354637278735,-0.7996178018333029,0.38981118209856924,0.5774201635562952,-0.4860367585504005,0.3844578264185204
16.30859375,-0.5778900340474609,0.30015285961881083,0.5825351628329929,0.43195633725764887,1.3452152564087219,0.6680579697026447,0.5075698375518948,-0.35410157947036675
16.3125,-0.9206391757598765,-0.5088341598435903,-1.6015728265013294,-0.6474629267287354,1.3324710317812345,0.042580604683117806,0.10432528656958437,-0.6136755188827411
16.31640625,-1.1774749229506773,-0.4986782333937052,-0.16870019602823816,1.014116030076352,0.5655281387633512,-0.6952847214112414,-0.10390290053708329,-0.9851105962959694
16.3203125,-0.004548862633665116,-0.6623131384086411,-0.6782825137346005,0.7858621124466872,-0.6078769591212677,-0.7993430212587501,0.960678054297539,-1.0349677942299846
16.32421875,0.07206072789560368,-1.263531399020061,-0.8441870053375197,1.4704769932442623,-0.24548148285555213,-1.3679502751510384,0.3365829790070616,0.3662287874070277
16.328125,0.2524835463685412,-0.9575201156188806,0.6471556574330481,1.320715514460679,-0.6174282777684548,-1.2271164349881167,1.448916938055286,1.0369922660487316
16.33203125,0.7805352725818795,0.6171762133861547,1.1319611263866125,1.5144066164026944,-1.1974167333433094,0.04922261293118829,1.0078533582570701,1.7430127954108503
16.3359375,-0.08145320344165764,1.4430423240774535,0.7704905406200275,0.7313022372250682,-1.169855530173649,-0.7487203116496213,0.21116755400746545,1.404355601308987
16.33984375,1.4205083450921696,-0.05238956589296284,0.6722728227221955,0.7563229777122273,-0.10692604615998225,0.8478988344403433,-0.4057497906508284,0.4167595821969295
16.34375,0.9782378323426411,1.2361900068004443,0.4815407497405869,0.8333155712935476,-0.5637233547710936,2.1806644422607877,-0.029946220646156207,0.1662160579637051
16.34765625,0.6120891696199986,0.749500741030257,1.2167742691830048,-0.38352495338175063,0.19536887610994383,0.8540668555097972,-0.2026919185248006,-0.4720741342837139
16.3515625,-0.06629028930188521,1.0446464950821082,0.9737043189002008,-1.185442485329297,0.8196867229282163,0.06245264708804632,0.09281562033347512,-1.4477463793693042
16.35546875,-0.0330561905660711,0.37255564693410637,-0.40551793547745674,-0.2191627711163111,0.41082678618441615,0.463644626313316,-0.4747098127338871,-1.5000727596224515
16.359375,-1.1818999964582886,-0.7744583684823132,-0.6902301663924035,-1.4607206991223824,0.7158750500719975,-1.082388600723247,-1.0031447224947694,-0.8771420362474647
16.36328125,-0.5241778921102804,-1.5463338877528758,-0.3189976377124386,-0.7262612714092053,1.6553410730612672,-1.1421351897123655,-1.0211245084461453,0.34327679581131365
16.3671875,-0.8708197868732188,-0.6156578582801153,-0.13088769469488531,-0.4146158622119098,1.0233320654855018,-0.19983319997098747,-0.8283234093366136,1.0950400548837549
16.37109375,-0.5475892395197032,-0.7294473349077515,-0.07988181631823651,-0.9180243319912684,-0.07427741170647026,-0.8979826247681173,-0.9265497356360815,0.7591517191725379
16.375,-1.0019203658499625,-1.5082886502078965,0.014751343630054481,-0.44899333310412504,-0.6666167696203009,0.039549365505104794,-0.07668583557916603,0.9016044619233498
16.37890625,-1.03048307355745,0.11975697318445877,0.9266806735164798,0.29396252533997086,-0.3391446055128137,0.890642683612265,-0.45804758285635805,-0.050153937183733094
16.3828125,-1.2463153401932858,0.08031310661492468,1.9747238044850115,0.6330071263116321,-0.9892671675989577,-0.5036587251068096,0.6084396275478615,-0.377845431532348
16.38671875,0.00770638727030848,0.43509307525964735,0.5945432851993742,0.7565901486327421,-1.1360407645107604,1.0384798037216776,0.36793444568026246,-1.0955506851296815
16.390625,0.39995611830130895,0.554288315242788,-0.08101557828605885,1.6807668715299757,-0.8507951917797454,0.7599448040468213,1.0242049553282873,-0.9429956276962852
16.39453125,0.9477859954127914,0.5479005725648658,-0.375639043694454,1.1336188731376757,0.5775112479685288,1.3523716499288203,0.6908750351640034,-0.6647501012745759
16.3984375,0.11751215306601828,0.9440941368515892,-1.7045057705907467,1.0920313705600286,0.12370623833390232,-0.33456747409410165,1.4610506874802627,0.6026933092079222
16.40234375,0.8795244211560016,0.7282775954667856,-0.7361921293904949,0.1052019380350127,0.3781042759073713,0.34667131576702115,1.717460253695791,1.5986076109008232
16.40625,1.0284719791332122,0.19153063107416388,0.02519711401317004,0.16204789185124147,1.7525769556761197,-1.3698742632189291,0.821243826255883,1.2156698972993187
16.41015625,0.3138295457404711,-0.54339997940279,-0.20760522248349778,0.059340261522412834,-0.08757423948471665,-0.44368543516949377,0.32655197943147224,0.29657754647774054
16.4140625,1.1127304288697493,0.212316373498056,0.09810881014472857,-0.45868990429881734,1.152685472203788,-0.2738472021333427,-0.7477389314699631,-1.2088843885980998
16.41796875,0.31584502701560746,-1.1154853679937753,0.6719879832281459,-0.4159997354295623,0.6958956004629637,-0.5643132361572267,0.7985175983203903,0.33949224498334873
16.421875,0.906888118203111,-0.8775328910417769,1.4657599050011663,-0.6109724976861648,-0.19953075320886932,0.22098312409406098,-0.7651394567206785,-1.2098252597769723
16.42578125,0.3259980484759753,-0.887898749799986,1.0337309607543026,-0.19380611017213945,-0.4472701568686722,0.9426885475093802,-0.8489038862472488,-0.8316265858855724
16.4296875,-0.6805897735342917,-0.9165615460148699,0.7737314420351986,-0.30034171964024187,-1.0594049221010011,1.669036932297742,-0.3334738068459787,-1.0792877394745177
16.43359375,-0.5609205742322624,-0.05591504332651575,0.35986952316555637,-0.6916150238375661,-1.2124779926526084,1.1937924784058662,-0.6641363852006763,0.30428179749958045
16.4375,-1.1792575562152965,1.0106097423927636,0.1808346444053629,0.7382348595480028,-0.31470007019003643,0.3755579620904621,-1.5212372707609985,0.8925751881686559
16.44140625,-0.6089792029896185,1.3019445888543653,-0.9868400857494815,0.2583816769293128,-0.5145029440599379,-0.32472065730025945,-0.8212275424269024,0.3599051269015727
16.4453125,-0.6768915781803017,1.6283690472614551,-0.9571243848891424,-0.0209249957707297,0.7867085473936914,0.18286145387209546,-0.7634106117394734,1.0266459459484865
16.44921875,-1.398441944863416,1.0562887047639808,-1.2988587012600086,1.3789753131783864,0.16581762222884064,-0.5138788042549289,-0.5100815004703356,-0.30221473195127196
16.453125,-0.5693164195982806,0.44366348364934816,-0.33747205738469077,0.801620604827872,-0.11807646038725961,-1.2489906305533547,0.36286020577109634,-0.5933473649416143
16.45703125,0.034319127436179,0.06617032872656275,-0.17580446715636533,0.7866664956661161,1.0294731889226907,-0.08183382796501226,0.2950876493712888,-0.7345319575123213
16.4609375,-0.03814899429550723,0.36884409030776727,0.7076959017332864,0.2195414158014929,0.4645003535569906,-0.3525887784131121,1.3557437556720273,-1.2154259551316546
16.46484375,0.20290268818475501,-0.9073222315700784,1.0554949675091472,0.013121460861110195,0.3323683171331486,0.06184384205011616,1.8160144515657177,-0.15242350140596694
16.46875,0.9107661060080747,-1.3186704943591199,1.385801549099722,-0.7077799507179046,0.2739165124570373,1.5018084865328838,0.3158763006755365,0.10962608204758557
16.47265625,0.5418949632839205,-0.49708195496861535,0.23592102702368095,-0.47123484450017405,-0.012012858042581273,1.5490712347542697,0.24282779351136452,0.21215020202901813
16.4765625,0.8111371804464742,-0.7914842441407047,0.3485163985025882,-1.8862281983124582,-1.5895002490278511,1.2208524381507815,0.9026406355186434,1.1035464726690603
16.48046875,0.6729779268320669,-0.2159366972030996,0.18713501253989356,-1.3177761281637559,-0.9943194409822995,0.5771910992661142,-0.5494091096252885,1.0151796635840475
16.484375,0.8245753415468279,0.41447504416865366,-0.586074565896856,-0.6092940809176619,-1.7027413306599564,-0.2863862866793156,-0.31311264742525274,0.13848809360477576
16.48828125,0.6187753660815982,0.4258941621852398,-0.902707320450794,-0.812039235122115,-1.6832924078226417,-0.06535802729656873,-0.5777853336869154,0.3423159343865068
16.4921875,-0.06259667045037993,0.7663632955881414,-1.075329856615794,0.07984740595043113,-0.5382126884599239,-0.5501944213212695,-0.45381116234761454,0.2220189069174766
16.49609375,-1.0087695588226866,1.1324120696371738,-0.9557015347212832,1.0305259155890052,0.42032801573447387,-1.1724794001791112,-1.1351490635002186,-1.3178228525019
16.5,-0.360452720961608,1.539629141973028,0.8430021613453468,-0.5332633579983322,0.8371156408907914,-0.6262690271176395,-1.6055870809686272,0.15254931862820487
16.50390625,-1.798657907155399,0.7082117761814861,-0.02184733697506036,1.4101021222470822,1.0913237725926268,-0.46037633812606926,-1.1927062372334787,0.12426394307536674
16.5078125,-0.3997381663360908,-0.8234863479105915,0.9772371887748152,1.3249174415708094,1.2415274488452641,-0.18055621323431764,-0.4494391047782048,1.2261493179367928
16.51171875,-0.7425458852751204,-0.1470329277093934,1.5587494392448515,1.4035185563226404,0.8206202202121728,0.9645417119307331,0.06119087326728595,1.108779312947133
16.515625,-1.7899962521438846,-0.7870321580326672,0.8638892405847909,1.5652107045246229,1.2732507898188665,0.8722706458668205,-0.12459267990967168,0.45802582511228124
16.51953125,0.4527346496367322,-0.343765972467865,-0.9248106888423671,1.0950411060723828,-0.08034202231064141,1.0785036849326777,1.0401227902063241,-0.47358725409925106
16.5234375,0.1871298710722636,-1.619918001058395,-0.832650129130829,0.2932028213657398,-0.9023662921198079,0.4596046768454256,0.864825043009499,0.15440870576454419
16.52734375,-0.10014915077559022,-1.612934781109282,-0.6753727435113924,0.24536350289442618,-1.1431568731191668,1.2396424213522432,1.1436854648124588,-0.5294166169841912
16.53125,-0.124061937463023,-0.15953903564309035,-1.5683796880429177,-0.1657214124663317,-0.5284786329326256,0.5055450322050284,0.7572858536246176,-0.6408270657883802
16.53515625,0.5556840524478022,-0.24110453636887386,-0.9711895265936388,-0.7581005625973365,-0.6156297497962013,0.1416485268247683,2.013967885251608,-0.5097594854616213
16.5390625,0.38566207608348313,0.9643451787100876,0.45319280157482655,-1.5984283060586812,-1.2731768900963454,-0.11647416149343492,0.46532219207008624,-0.1410018548710302
16.54296875,0.8825862116701175,0.28168723408989277,0.8328783993474423,-0.9733571752397867,-0.7694109138529371,-0.3768714802763712,0.6388691375050023,1.053304534160483
16.546875,0.6122494137547964,1.2975487673511321,1.2200048610893928,-1.2011360680083776,-0.31400737255725275,0.3030702633889414,0.90355298862521,1.6508599711726875
16.55078125,1.5544683735492995,1.0903558657789723,1.166837745307173,-0.44098272953149,1.2425387549659324,-0.4172634170459045,-0.03898795388681479,0.41936888686289436
16.5546875,1.115949468812719,-0.13124464370492384,1.4082152774134202,-0.617439553140496,1.960651563317776,-0.5427976310357912,-0.8152208728671821,1.3404445317452907
16.55859375,0.13119493768339652,-0.47162139500238914,1.1953647722740903,0.576562853516876,0.3234129327622719,0.2689235663635152,0.49861722726960567,-0.8152893722263725
16.5625,-0.09130164362930408,-0.6474201671705857,0.5301237027859517,0.5484932250217158,0.7208400596373332,0.06972019506690319,-0.6699012544781379,-0.5352095723777774
16.56640625,-1.3785470934326383,-0.6214390458623048,0.312468406285057,-0.36108478227909685,0.03439499891578912,0.7948790186379397,-0.36113875836628917,-1.0386799014471904
16.5703125,-0.03456804833863736,-1.3190994603341526,-0.7408118625479734,0.6678567945420709,-0.03669421536739187,0.4511324517223952,-0.29141223450620235,-1.2395225829423588
16.57421875,-1.1332796655673494,-1.7100101362856215,-0.9705242686785169,1.1174560993078648,-0.457483785191684,0.4994348312056793,-0.7877159255554571,-0.4358458073761259
16.578125,-1.0209352526887248,-0.837180627452547,-0.35691659079332694,0.8738763499745749,-0.8624681652671657,0.013247603383356732,-0.6321418719619647,0.6362030985094944
16.58203125,-1.1708750048113374,-0.932762501639103,-0.6835365475178188,0.649321128304501,-1.0946057522839414,-0.5492071351931861,-0.33741609422389346,0.972820592191894
16.5859375,-0.815789037628075,-0.695443018696331,-0.04915437952981573,0.37846109447879245,-0.7425621137317441,-0.795936232479034,-0.0850332774294428,0.8397172184646294
16.58984375,-0.44962810262009273,0.3564867767887045,-0.3839570568870665,0.2958793688838598,-0.8487693853734138,-1.4356677393394441,-0.5891947884213624,0.697084210799092
16.59375,-0.2960872421295507,0.9822638405548667,0.420910199677356,-1.2997192548858978,-0.37167242607057727,-0.2497589141551333,1.3455476661970724,0.4878575835477842
16.59765625,0.29603850406731785,0.8996982810390011,1.4271592648223046,-1.277203734599394,0.5273498015308787,0.17124429850295778,1.274804678627075,-0.6383071132065894
16.6015625,0.6719965044644463,0.7357455174079782,0.847182552564378,-0.8101217775105952,-0.31897977943864075,1.5616381696102082,1.107463988684887,-2.236694198985509
16.60546875,1.145727479226623,0.6794916253167447,-0.09242515256899445,-0.7847916949821074,0.6813982442667064,0.7197639138532167,1.0039980885469721,-1.0659310602414949
16.609375,1.6378015267952544,0.25487659910454274,-0.15726925858374544,-1.037722226426085,0.09674345445560872,1.0328483794944434,0.879450887945144,-0.030553890689280966
16.61328125,0.624716481245637,0.32974275613801424,-0.046634909879688324,-0.11965181142872358,0.7748958679431395,1.4391600831736768,-0.3059478141589378,0.0809270677015731
16.6171875,0.42362750043913805,-0.3809498589695725,-1.4444330536961871,0.35341019695200987,0.27036878534870895,-0.3611835314182711,-0.29622945412365154,1.6428853529983625
16.62109375,0.9033857279524327,-1.035597021487078,-0.6163936724120758,1.9695610284599705,0.3719661427287353,-0.38913298170783583,0.235304701069724,1.194632215644243
16.625,0.5027384735430803,-1.326707854225928,0.1529224371059456,0.571814695316886,-0.7102737368591275,-1.0769918702370398,-0.9544851520012898,-0.2189817679948547
16.62890625,1.2636043681243663,-1.4622688402861055,-0.7595705121094012,1.1839042630754386,-1.1856026027716944,-0.7058197509023226,0.008844038050552894,-0.24466874903948796
16.6328125,-0.090761870111923,-0.6147946431628457,0.35952816564939705,1.4084328349985236,-1.5575997984278578,-1.0447116233451075,-0.11804065733000924,-1.646858807114874
16.63671875,-1.3725115328690096,-0.49151775384623675,1.358470078638518,1.081678864980999,-1.246652487363349,-0.8940701836401648,-1.3243335511919394,-1.3831248358709956
16.640625,-1.5256845143333935,0.1021245365602381,0.9056310890120564,1.2788522020596642,-0.42195568912512316,-0.9580315878618447,0.09735327334829869,-0.7635877752412465
16.64453125,-1.5819415518348923,1.3788061493603605,0.5345146134946954,0.36807831758610443,-0.3738510163863357,0.25921962084438105,-0.16703500263387605,-0.4267421691255451
16.6484375,0.3570768906347903,-0.006558346823849703,-0.6307548584953208,0.4390037983086446,0.17017012234626372,0.07196578467764214,-0.8091114355438925,-0.02278251023757155
16.65234375,-0.8793608587045187,1.4525193363340816,-0.7689122517394075,-0.017063420780494682,0.8840952414569192,1.4061213690555865,-0.027681952092624203,0.9142036917583568
16.65625,-0.2567838735738176,0.3802517151994203,-0.8545770992492002,-0.9684854118749803,0.9330493194028799,0.2852460158231538,0.06788562059395101,0.4519962632731628
16.66015625,-1.246152270380689,0.7180768652174632,-1.3749300848599364,-1.566425974939258,-0.238274110110682,1.1531424475707008,0.4008818021663837,1.453228727386544
16.6640625,0.34918467305302425,-0.6612224935950093,-1.1199422464788413,-1.300860392017957,0.8960496262344537,0.40227088397555805,1.6435451121293125,0.8852307374119114
16.66796875,0.2273950406222121,-0.46301643902661693,-0.6311654040313313,-0.35130467300801327,0.15713732080128368,0.2818432202459732,0.9338095168335224,0.6350867508847553
16.671875,-0.004984229041913313,-0.263089558386711,-0.5082192887255096,-0.3306299759457164,-0.6331135873247303,-0.7580790734709555,1.002296684142652,-0.2980447799469793
16.67578125,-0.05233632762647078,-1.1178484925071372,0.37885181296495873,-0.9250809932801515,-0.7189878327774959,-1.3183924179448514,0.45624484292136297,-0.7702019015350885
16.6796875,1.6146258336106714,-1.3281529979168785,0.6777936876534861,0.16164185144904158,-0.8555982210866648,-1.1437132167248698,0.887800790796958,-0.7311121426805074
16.68359375,0.5746851994384052,-0.6964453926929458,1.1495425539169726,1.342614273395703,-1.1221398989156781,0.0710289432852908,0.03415293975800027,-0.6426613127397818
16.6875,-0.49053130749525564,0.12135341112230466,0.7861681092828265,1.4724013479647389,-1.1864412705980092,-0.20400891795742565,0.9482205413761771,0.6271458072647988
16.69140625,0.057067183309385205,-0.2341318308474541,0.5693919149607682,1.1031062705211492,-1.5320527143804696,1.3096797281750283,-1.1291004035899284,0.8885089700204104
16.6953125,0.19457314994984598,1.1317924591218702,-0.8003944325278938,0.29224245819515604,-0.8252303444128908,0.4157960433783858,-0.3353261604069271,1.6811568154083045
16.69921875,-0.7660761726098178,0.8148102039138997,-1.6078977835329487,0.8077672044100204,-0.11231986167002059,1.3058640884246728,-0.6343475668794967,-0.36115458123933747
16.703125,0.5896225723853616,0.8218711633036581,-0.9819414106024775,1.1621020118771994,0.5693200271194767,0.24217049506542104,-0.9033809149061632,-0.5587987393720341
16.70703125,-0.6681421317912355,0.6784508418726537,-0.42117903997064343,0.558940424881082,0.886240284023622,0.46654331497769586,-0.49414871915915,-1.0865457511556527
16.7109375,-1.2980785434461006,0.6407135335043308,-0.9115272975696207,0.1205702339107096,0.7688806733570226,-0.8525371474201597,-1.0250791847253236,-1.4423613741869534
16.71484375,-0.8115547411833796,-0.23420962702467657,-0.0024335840640711676,-0.15752583135235,1.923676296722483,-1.0595150472520425,-0.7425842813940053,0.2586033981471567
16.71875,-1.3702062702904927,0.4538548769281991,0.4532935932762819,-0.3936904581985501,0.9712936593804404,-0.736409669526157,-0.3472431200209389,0.5932816515723442
16.72265625,-0.5287616737390362,-1.0932687648467694,1.475625255131153,-1.5630233115825605,-0.5812210039275885,-0.41473844286060046,0.9731129329044386,1.2740231898944259
16.7265625,-0.026590455266547408,-1.3914322355046385,0.7942345739945162,-1.1109908701483553,-0.2730929408374735,-0.690146164605139,-0.12689364163343442,-0.0503688848782603
16.73046875,0.6896536607791095,-0.6584966357984336,0.18170014548009528,-1.5507846840872417,-0.28249817867969673,0.5241754492590016,0.5027620495444503,0.7494464032411433
16.734375,0.3401427477460107,-0.4821887425328777,1.2438141770520235,-0.4533724964297035,-0.7464038622976699,0.7941009256279802,0.7973811263940694,0.28964695931155493
16.73828125,0.32444523492542215,0.9901843345959427,-0.7483244018482232,0.39859821220304925,-0.5222003494614589,0.8370850509262092,1.6775294149459314,-0.5765529997702157
16.7421875,0.19949800870376178,-0.533575294432046,-1.036651032261509,-0.9099325937646985,-0.5009504752625757,0.49466041852325027,0.46177624815984675,-0.06211161126542897
16.74609375,0.9355687408494828,0.22314879848875718,-0.7536582463738561,0.8210185937231836,-0.917169378400397,1.1226126369847014,1.32183112452245,-0.8567712014946905
16.75,0.5237048074273079,0.8206936539137515,-1.039343926449938,0.7926638071365426,0.697729726889761,0.18512233531195893,0.8126191951844948,-0.2703626122102172
16.75390625,1.3260997278808513,1.7625535254760778,-0.39455848381153735,0.49701233775687514,-0.172063338975306,-0.3430311089728375,0.8207165573991861,0.47209714211355686
16.7578125,0.6065245182772416,0.8762026424943402,-0.1888943268510178,0.8684239081564518,0.6328036694851374,-0.22576949656427187,-0.28204830802295977,0.6290669469687763
16.76171875,-0.059064897284293316,-0.026893748234405268,0.8932855688927336,-0.6524651970177888,1.4757060303425997,-1.3507955021432387,0.5513261304978881,0.5390436165441136
16.765625,0.18088439349288293,0.4809571939617505,1.5074215907066195,0.7986451342466374,1.2885356623466353,-1.5748573748029746,-0.139944004079102,1.5818438515578128
16.76953125,-0.43573523870406244,0.32060350831921486,0.14590954674984602,-0.26150866587175037,0.5168110749030171,-0.5510628230188731,-1.0181368261706847,0.33286069161079906
16.7734375,-1.6119096674367182,-0.9200813271178749,-0.27692212778084146,-0.2397660490128763,-0.1846106516398062,0.14946882666182135,-1.6211701758452204,-0.4050508870941209
16.77734375,-0.9219277217550578,-1.7465259799805073,0.4404266046617582,-1.789964058763661,-0.8662740558195543,0.838525271522691,-0.8141113240988558,0.3038868762078284
16.78125,-0.4843179693733396,-1.2200866157249164,-0.13497430935611537,-2.4243513419033187,-1.6413629582187914,0.7111686568228693,-0.7602901519495355,-1.5620402422269768
16.78515625,-0.2878299176402602,-0.3579855743186671,-1.2858705749729138,-0.47977296347989584,-0.6105756294489468,0.6403212067452915,-0.9062628640945471,-1.4412778496242882
16.7890625,-1.8200687768233599,-0.1499999694082043,-0.1264685204135405,-1.0176533200487174,-1.2256646190363574,0.9316753703024461,-0.01881348216760342,-1.2129834461119957
16.79296875,-1.4485136749204157,0.7148041272428366,-1.240708463388926,-0.3542820064283496,-0.5256511995633621,1.2230238939026505,0.13398703329807035,-0.2903003908491265
16.796875,-0.003920849444408209,-0.078799671872395,-0.1775318807711192,0.014340497717224815,-1.2473280456883291,0.5255261961778449,1.1459968883376728,0.22025491021149435
16.80078125,1.0643724583192593,1.409042471237735,0.16806402814656016,-0.17540079262916797,-0.34105887710863186,-0.43669084483820364,0.7894454680346047,1.5888888615455616
16.8046875,0.06375124624857603,1.6850634334228103,0.299206213602272,0.5802223552060932,0.47295934618629576,-1.3770094473198125,0.4166561725715161,0.28055276314377336
16.80859375,0.9394496705361203,1.47885910520989,1.6080305432094857,0.7699641072138419,0.7346995584186491,-0.8778316544854405,1.5668665465939817,-0.2101713729928231
16.8125,1.388431470912438,0.13572615333658106,1.651004335642094,1.51096683510438,0.9562219689089017,-1.0059784836808574,0.829456294934215,-0.8803605191097865
16.81640625,1.2686255700079005,-0.14364286595985643,1.2925634816121634,0.7669212576899691,1.900293175808387,-0.24892659626221025,-0.18200520183416258,-0.44709291656434913
16.8203125,1.6482964989634108,-0.9331963800059702,1.4250493598257639,1.4739661660040992,0.9752334504015943,0.12550993374370112,0.6090184366180256,-1.0899315589915564
16.82421875,0.05682207001317674,-0.27364546595938827,-0.5858939567336701,0.2401123690978199,-0.27354917001263823,0.7012006387484222,-0.10706334131533111,-0.36158367905056044
16.828125,0.17445132577657255,-0.6369700229297981,-0.010715717454150564,0.4018196536877802,-0.26758758693743623,0.6902603527828548,-1.1096035750790811,1.1909818983298137
16.83203125,-0.11111150179431999,-1.2374926353532185,-0.43210324587888616,0.23747555545951599,-0.9200592536726331,1.9286581179409599,-0.7511584403095869,0.5960253671500283
16.8359375,-0.5721024520742193,-0.4855484731336721,-1.776034495377187,-0.19844007090744048,-1.3397409292422726,-0.252764638510102,-1.7316412949443047,1.020204646831867
16.83984375,-0.7774008085707135,-0.16200137489623856,-1.0372493508371123,-0.04874169608282242,-1.6237356875199769,0.06572575536521412,-1.7827585829962067,0.5814686848689492
16.84375,-0.49940417744230264,0.24719223050949307,-0.4068047033983517,-1.3038574240077527,-0.9453784357564835,-0.6690971073454386,-0.9646681973206837,-0.7694380442602571
