,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.64453125,-0.9288338808161426,-0.5795785567466352,-0.924146828558865,0.19283298379996677,0.25709317709227925,-0.6203537205479279,-1.0716263586922707,0.7390881926037692
15.6484375,-1.2408265289977307,-0.1436418316508514,-0.34876967478847354,0.43348709780371125,-0.24724278911306607,-0.835753511888975,-0.6716889032640149,0.15827515658285873
15.65234375,-1.7586002724739331,-0.042960836750691955,-1.1672164361919675,-0.051472528217942,0.3790045525321028,-0.6685084964158104,-0.49679038715886004,-0.1506944313404351
15.65625,-0.7715883158530725,0.1334756975400649,-0.8119519562497848,-0.5627779313656093,-0.4632624370759345,-0.4338396381466661,-0.09886611401042314,1.0382302538747534
15.66015625,-0.6549400251686565,0.6394088825417559,-1.611619605083475,-0.15172116409061293,-0.15277625183872612,-0.39976192798550175,0.04146092896827344,-0.019816860063377573
15.6640625,-0.7619028956966889,0.300928738908442,-0.7903748307481651,-0.19047364147066076,0.25877464984667015,0.35073598788100613,-0.06904971208097319,0.7147896615172593
15.66796875,0.5703272058214623,1.3892130887588099,-1.9821997183384616,0.6232415051813112,-1.275148059581944,-0.252008944698041,0.4489877320233826,0.8532177791258033
15.671875,-0.2906252454764193,1.52675678661,-0.6816792907392059,-0.37584316546569363,-0.44364480908583653,0.9400477725071792,-0.37693399629528146,1.894513111582952
15.67578125,-0.16033497214193537,1.293215102684544,0.28474461057338396,-0.6969332880836225,-0.40487068674362353,0.6077122900754407,1.7932549354530898,0.4195466620998176
15.6796875,0.07834360249885303,0.49993942309067224,-0.11967113726379178,-1.3567764941060803,-0.6273609938176181,0.5943249090608185,2.087884116305692,0.46222396240113395
15.68359375,1.47979634501973,1.1701284664493168,0.544334095021602,-1.5955894550053058,-1.1376768747282004,0.9688775318661954,0.9630955079806571,0.12327613733514853
15.6875,0.599953647064491,0.9687780819175835,-0.15491749940427993,-0.18179436107898994,-1.1731074155454855,1.8570668914054598,1.1926113232095674,1.898996001251216
15.69140625,0.8737793452114103,0.7999275987490717,0.07741311374725168,-0.8737286971611506,0.12287266075259934,0.9831751708881922,1.1272078278626962,0.5499348420325652
15.6953125,0.7555112876006455,0.3300183596437428,1.1083586334420863,-0.17260324692983953,-0.8765537047983138,0.5790779175266214,0.6842504034069028,0.5030441247855515
15.69921875,1.7320589661994594,0.2045810923755471,0.8690802934172733,0.019532963463216063,0.10284093795838968,-0.25863034341839586,1.6393431879740925,-0.40672251969716405
15.703125,1.3561825053388168,0.18074855265636613,1.112955084588544,0.5073034306601777,-1.143246101111127,0.5334321374173582,0.786203898210408,0.0432413019136344
15.70703125,0.7197967597162487,-0.3321427479932346,0.3978380031740712,0.6978607443491431,-0.37181679023709396,1.3606229178580382,0.617038941221905,-0.5792897632883213
15.7109375,-0.029764493009422077,-0.9077714687260197,0.18543478287514747,0.6635995765990662,-0.2639780528769918,0.6949743900463049,-0.2430091089157862,-0.8660988828882414
15.71484375,0.9149108532266378,-1.1956613476793185,0.7245879694443846,0.06817856827527968,0.7185570733782618,1.0035217310107403,0.10981818675275634,-1.7004509843188083
15.71875,0.7178220049432869,-0.7701075875914669,1.9432498742621243,0.10334881984732469,0.3833709605155663,0.39578026919880543,-0.03586618596638341,-1.1272646129279575
15.72265625,-0.07194258704736817,-1.6932258101077269,2.062984685547428,0.7501918891919037,0.6683621492650321,0.06844491734690641,-1.024972441320671,-2.121584420727856
15.7265625,-0.1197835977511903,-0.5293114503048931,1.1566066221230549,0.9938887579522868,0.5642982599003773,0.03992108240536435,-0.93081766838426,-1.249005391092042
15.73046875,-0.8153211583354705,-0.8160561464579644,0.6369415762035235,0.6667457889426949,0.8945402835393502,0.7593201381397882,-0.6330826159109171,-1.0873109936200978
15.734375,-1.1564144637475302,-0.8689217798159228,0.5502210102833698,0.8503007468900733,0.4203025170944652,-0.03282278142906797,-0.7424163499745737,-1.3516399624180306
15.73828125,-1.3018506159660486,0.672736615395061,0.48486992514403854,0.9882526519481686,1.0282654357959673,-0.8912395411519929,-0.7682221963671401,-1.759097287393378
15.7421875,-1.065995911541065,0.6654674250719977,0.13817367478878312,1.1625001017769316,1.8559824204073585,-1.2723899744294007,-1.1589966516620385,0.40092706021497737
15.74609375,-1.0416465683186078,0.3848162259447573,-0.44122596393338775,-0.029743708114752992,1.571610962653895,-1.6277316548009368,-0.5918465894358387,0.7733371839890261
15.75,-1.6958413516218598,0.4954742787133692,-0.44578816789696996,0.8142384760197557,0.5699386706457079,-1.088721064342194,-0.5542602410449013,0.36387955440616376
15.75390625,-0.5219104216914605,1.2087572970794191,-0.9907627395944063,0.43719371391494904,0.8990867441099744,-1.7980816048926962,-0.760270158439281,1.1598835066183217
15.7578125,-0.6264631086122895,0.3080885715841154,-0.6174447377544388,0.08217468707708186,0.9839875212734609,-1.5177250975081726,0.01651637625359187,0.7124027005517919
15.76171875,-0.08737355006880726,0.9180837874763293,-0.6926619356307925,-1.3185486284837173,1.0146241650243502,-0.8094286007360839,0.060507061158453466,0.10372219873777189
15.765625,0.07382644106012029,1.148541423723982,-1.4547936474995304,-1.5153960204389052,0.1924987504468992,-0.7185285408881821,-0.03671365630529019,-0.34624778726559324
15.76953125,-0.3784978136647601,0.7778797798004701,-1.2540916431300548,-0.8703085006403807,0.20604836412629526,-1.3826855238779263,0.6286130110396639,1.41972418802423
15.7734375,0.8690861299536008,0.8470888569374357,-1.328170874992367,-0.6070689091823374,0.11516858234576312,-0.5672718625809567,1.0314497318801576,1.2149871683453546
15.77734375,-0.3534027423193704,1.240635972925468,-0.8484287123967781,-1.2351090926373596,0.11269106947872201,-0.22767102914470694,1.494298786512433,1.1746150767469872
15.78125,2.086548804977388,0.17244586935829886,0.026030689610803126,-1.5117266504966143,-0.09999429856569897,-1.0539122107007726,0.22613866848822917,1.3978443325101957
15.78515625,0.6481085788614958,-0.09626461148889008,-0.8842561733566979,-0.6095770083441828,0.48345379995967563,-0.465500240092793,0.6601334387454207,1.0425972457214756
15.7890625,0.012466049203049612,0.7678152177917383,-0.329015894455149,-1.0618745378797019,-0.9147876701175085,-0.3554676430625058,0.7398405716030007,0.8141037972188823
15.79296875,1.3408685802380498,-0.6328731787706187,-0.6865805716350927,-0.17961760043015584,-0.6268425763362453,0.683220916054334,0.023954753363261028,0.33838642709425887
15.796875,0.12197481209772265,0.05691287941232259,-0.7035501726373787,0.3196915311114364,-1.1175824955842222,0.12871013890791366,1.296825223339865,-0.17009594343287585
15.80078125,0.6744445928946261,-0.5098895323644865,-0.08021501258336525,0.13048977865382477,-1.3460353688212534,0.20886204028020855,1.820524257525711,-1.252331131876768
15.8046875,0.7863211562103287,-1.6399769868148515,0.30700471459728823,0.07852056105410943,-1.0986411797347482,1.0202356762116178,-0.09112683949779171,-0.16323344457329464
15.80859375,0.10431084237729155,-1.2955389935086625,-0.1948148976660674,0.9260201422593806,-0.7826071342100132,0.9434353050587685,0.34226768538036495,-0.8360098285940442
15.8125,0.5009188376747387,-1.6108076887779792,-0.3414008883284349,0.971087603300095,-0.6736099402096178,0.09840763105449057,-0.7558733682305322,-0.950310567002222
15.81640625,0.9839259828318025,-1.4063003973767665,-0.030168033229704738,1.7604196584663925,-0.9242821877168097,0.9587299306740449,0.2429029674357421,-0.1301485857806688
15.8203125,-0.5998184623786316,-0.6293930981214405,0.6671512933993552,1.360425299144404,0.02626945568080441,0.7744023691817172,-0.6400228267119898,-1.0778216403089034
15.82421875,-0.7351369723741562,0.2140661633180458,0.8881608552192702,1.533264647466909,-0.6529153320732135,0.482469680708894,-1.101624577869631,-0.3736609021600089
15.828125,-0.5204880269900689,0.23144360310658565,0.654874132488535,1.0680015318142475,0.024864689347288915,1.4789915809507592,-1.3503430754069616,-0.8765616244108831
15.83203125,-0.7797512549948653,-0.6109928400414268,1.378356104143816,0.6733894403388434,0.23157050281453306,0.14597691998405482,-0.8327686084574452,-1.508522598537565
15.8359375,-0.5310306613593845,0.36751318623089596,1.0127059103650462,0.06061313033226112,0.08768548061409892,0.32347537851962566,-1.4611981767700313,-0.24848509015924858
15.83984375,-0.9279916185166021,0.6349123706568508,0.7531084874869821,0.4995695769668151,-0.1719827906109363,0.5512623617551079,-0.5379614785687445,-0.6394871715414823
15.84375,-0.14854751276140654,1.5794688205109768,1.4553595196639035,0.5479527100082622,1.0147356923342414,0.09819519535852594,-1.998421875805524,-0.223661998472382
15.84765625,-0.9084303794362028,0.40535182891897337,-0.08305163379248726,-0.2553415333234391,1.1787177556311768,0.032864824397359924,-1.265568781639275,0.10393383715225382
15.8515625,0.0010688018319805481,0.35153924863111574,0.7869035248221563,-0.22289173645369031,0.7290385406267276,0.1291850677374434,-0.7974148025497346,-0.36862523880504305
15.85546875,-0.2746932591259863,1.1080244959747907,-0.15362753030398946,-0.5205362125851535,1.0746907044647704,-0.5314591011598001,-0.881418121705287,0.17219398601729657
15.859375,0.450337126536358,0.5942633575167133,0.7485377502163664,-1.31059712035956,1.1975488477892298,-0.17154974198591894,-1.2690218247689022,0.39765637363002204
15.86328125,0.3531030488299115,0.6655348343371938,0.2583431875030619,-0.3998026872691244,1.0941629475328996,-0.8936049512793918,1.1490318025917456,0.8266517898008888
15.8671875,0.665016418906965,0.22949054885955805,0.20533454909144877,0.000870721694941734,1.2027271016658718,-0.8926368648263412,0.6886209663477424,0.4798606003344664
15.87109375,0.9537463115983273,-0.6608083739858858,0.43327171929643005,-0.8267484733183577,0.26518614560084747,-1.1700370362909869,0.9389128589710586,0.7784764288131067
15.875,0.8196854398921422,-0.28503343181059965,-1.408875094334371,-1.0609444502542273,0.28068707106224217,-0.6196003065644904,1.1788507602838343,0.7971426822168884
15.87890625,0.7014669618931635,-0.6268124490665705,-1.353593528857829,-0.4638365466898997,0.47306978453443194,-1.4577273502360437,1.4470607718880983,1.8950703047272095
15.8828125,1.0070843767366124,-0.6056871681752354,-0.34468999845374054,0.19470985679595176,-0.024794496732278265,-1.4827780345102908,0.8257133878289624,1.4265083111198875
15.88671875,1.6590140648304303,-0.6299583861243001,-0.4784581285740858,-0.7962706937641246,-0.03351587489301402,-0.31068250609294623,-0.06925993954975318,-0.018853655511505862
15.890625,1.5095326889847582,-0.3633237847280827,-1.4622510419239336,0.7932432285883653,0.09755614056726007,-0.8104555454268604,0.6646956627150522,-0.30090732668776204
15.89453125,1.8045874781716453,-1.2252972898404169,-0.7644021435091773,0.9204145024828273,0.494904425262065,-0.2824451465683143,1.0577369842260116,0.01782947684551993
15.8984375,0.11196418466791908,-1.4974633227861727,-0.23208946838745104,0.7572483327451311,-0.3218053935112426,-0.5811333773441126,0.4210886355394806,0.42237194812838075
15.90234375,0.489285018339225,-1.3512631528775838,-0.42116120461321965,1.211597134259239,-0.9125745586196718,0.5020343160575418,0.8699432704524799,-0.742592198256524
15.90625,-0.06275325929615568,-0.12698308780592615,-0.1367730764060795,0.5260197319206256,-1.0076670895492368,-0.7292126765376579,0.877133388341516,-0.33670009376119336
15.91015625,0.30098890652664007,-0.1195625955572841,-0.6985855976215989,1.2545316394097088,-1.1185205936050555,0.10788493699591001,0.8714831287408438,-0.10821852731178827
15.9140625,-0.8281493618462828,-0.04038639521243381,-0.1374688320831643,1.5493673263185386,-0.5665340928436388,0.2304411259877495,0.8273024317046584,-0.8897814124960987
15.91796875,-0.528865625562562,-0.2430521605830252,0.254094448337678,1.3929426816222832,-0.6095433922832383,-0.5105943464734228,0.5220250375229643,-1.1285562989343085
15.921875,-1.2390468514651607,1.0489313466512538,-0.8381257124941246,0.42794382087369603,-2.055960690110618,0.01109730300183398,-1.415093368360087,-1.870579811294907
15.92578125,-1.6872214548499689,0.19980207826826235,0.6439171488538356,0.42736188825891924,-0.6687434392184665,0.44451863557758825,0.026177606406322496,-1.0751371713268907
15.9296875,-1.6461677385477862,0.13220356507577968,0.3800897842593586,1.962857364148452,-0.5603797841129552,0.5537254507854473,-1.446101146281749,-0.9135897584900856
15.93359375,-0.6322612440250817,0.7839951317967734,-0.14665091993406165,-0.4078670485917925,-0.6238526036214921,0.828888339294755,-1.6291701755894108,-0.2890898752087772
15.9375,-0.661990424913938,0.4672475878972228,0.463780721191828,-0.35197981003489204,-0.4575359145076113,1.3062553369102539,-1.1344144852268145,-0.6302127404120667
15.94140625,0.11126629136664512,1.791721173451774,0.2146727278210494,0.20229416715263435,-1.56948727084547,1.5251290000556428,-0.3491991641355714,0.5856353316891708
15.9453125,-0.5406561173125671,1.314088909907598,0.5153132147028228,-0.5691405017735864,-0.21007062640944724,0.538049067006583,-0.8057923448810904,0.9009869551360342
15.94921875,-0.45323867595987266,1.9125336859115274,1.0361031433425696,-0.7735476336624453,0.041449358740263544,0.7922031161304294,-1.7588162466923254,-0.13573579223704346
15.953125,1.1338953965804504,0.7362036067460559,1.9634688251660974,-1.2083023814650242,-0.5444215844831481,0.8135444977179764,-0.9999459480149018,0.7147759065471246
15.95703125,-0.07281735219911634,0.6482534808325938,1.4375828057167037,-1.7015607795670333,0.27497295197259,0.7764373441759286,-0.06071780224124779,0.7348457489305998
15.9609375,0.11573323035456551,0.11892892578050991,0.5021610443051108,-0.264152482064951,0.6783233360106383,0.24741420456220942,-0.28999165967312696,1.5265971574366675
15.96484375,0.22195514548408535,-0.5801786717668344,1.996472107109728,-0.6823695505433673,0.3580312831048942,0.2189593131159712,0.29672664073001265,0.43316776705985827
15.96875,0.8335571130329512,0.03841232121595961,1.273994678457973,-0.05253633455329543,0.08197127205083884,0.3775797450429781,0.2380473697798774,0.8831891019354653
15.97265625,0.5238853399834632,-1.3353455931485307,1.1511817870929832,0.19565038014613523,1.5368282130547597,0.5543212251976114,0.10385404782213375,0.8052519376764511
15.9765625,1.1122375344455269,-0.8528111455851013,0.5781931505689193,-0.16327525435693718,0.8344681929688338,-0.04385902131896571,1.1405559991872385,0.7806946962186309
15.98046875,1.6505012222032556,-0.46009277134230714,0.44040478210836675,-0.11801607881145537,1.1511334795681762,-0.4028014785444646,1.2050877665342372,0.9398291152483098
15.984375,0.9172335649059948,-0.9590531998331026,-0.019362080385363564,-0.8792052676812923,0.7598637516481465,-0.701884209643476,1.43382286311812,0.24474997413771593
15.98828125,1.1800624294950062,-1.1666507982067762,0.27818594761787685,-0.6088505101404105,1.6764888952949253,-0.7804249701896324,0.9927388055170799,-0.6559917932082677
15.9921875,0.06906344031233885,-0.34486998832358473,-1.2523643497408525,0.9327594070726883,0.32660179341537393,-0.8046163513915675,0.6729424689934305,-0.7453059996865572
15.99609375,0.45748969169179443,0.07852949999472103,-0.6837956540983605,-0.11583280570223142,1.4243642902489149,-1.1092677093861405,1.2151611064499255,-0.1274926783294148
16.0,0.14706799438171816,0.1675516249240453,-0.6481117469124502,1.229718026218603,1.6528853934304257,-1.1467480810282138,0.3262875853468353,-0.06534944409796578
16.00390625,0.0053146995304786115,-0.18446667185396487,-0.882072674125098,0.9996637775433835,-0.31750924750410386,-0.9438303802025294,0.1269660252290482,-1.2535445018174216
16.0078125,-0.41923042118305265,-0.4227178118248662,-1.179294504461279,0.1265976813242775,0.3954127026252975,-1.7372563429727443,0.25102572786274213,-0.27834727490704136
16.01171875,-0.513374080565601,-0.06944751262186405,-0.8512039404334114,0.6071742871354415,-0.15907189879037711,-0.9004419331430594,0.4597225996879945,-1.2333721032939111
16.015625,0.17450110986509526,0.04265195846978259,-1.1261005175324141,1.32573365016298,0.04297501783044685,-1.024615799174046,-0.06286366799155838,-1.0719492891223754
16.01953125,-0.05957483660415375,1.0755121471266218,-0.6375697294793765,0.30726806947276614,0.0543671174512736,-0.08422094585695117,-0.7313275593025605,-0.7953586195148079
16.0234375,-0.7452921224797453,0.5022577935207999,-0.13077296275984296,0.10029529276004817,0.3637871070582535,-0.7817842905058474,-0.5866285372799067,-0.5820202679020732
16.02734375,-1.7002785391961055,1.3649841112628784,-1.4690561704370264,-0.16290999173967025,-0.33120042611996603,-0.5435564023111421,-0.28675644149962093,-0.8232625457598463
16.03125,-0.13286857174325561,0.5004514189249585,-0.590750997872064,-0.09104553771040615,-2.0667403054475595,-0.5002955164133845,-1.2859764007232897,-0.7255433287703992
16.03515625,-1.5411122705384361,2.0338210451679357,-0.9096292852471836,0.3721038245306465,-0.898429173089969,0.8181384115159964,-0.6827121457498779,-0.6336982623574833
16.0390625,-0.9687992408627077,0.9262673113968429,-0.1824444418648132,0.1594000726624697,-1.3452366264410194,1.1460062785185354,0.7054630034291528,-0.005069793746530038
16.04296875,-0.04584487987403829,0.6955804854104095,-0.31839779738168256,-0.28941264319099763,0.04584371163681471,1.0940281448845983,-0.6990502483625327,0.17302714942618527
16.046875,-0.2774250419369586,0.5737661698880753,-0.313608035905679,-1.0002671044826892,-0.6095630482590348,1.3536016666496637,-1.453884642759562,0.7397853232594815
16.05078125,-0.11903251302625709,-0.44977927987605165,0.697438885763108,-0.5775109707202819,-1.6253892009726545,1.1795193327742366,-0.4723256565653401,0.14705733356013134
16.0546875,1.161760374465251,-0.5645902071768703,0.6814983666495742,-1.3244661012237655,-1.3737863263678323,0.4060811739236988,-0.06256949917356369,1.4231807566207757
16.05859375,0.5349452657647555,-0.41310703858666226,1.5050761940442792,-1.3083536583588353,-1.1408331347996752,0.8243508316741288,-1.5583698562191213,0.4923364249630112
16.0625,2.385792313184411,-0.49500292932949164,1.146926250082016,-1.1074002113096468,-0.19367177883451078,0.950088167107555,-0.8767577625332463,1.7560874731978593
16.06640625,0.9810692282518836,-1.6134808701057588,1.239224415344616,-0.8613452205759503,0.6411637984516337,0.914158048080877,-0.29900643229232354,0.6179090076423591
16.0703125,-0.11146326026645126,-0.6223802145424611,1.3323701014165004,-0.4710278734955359,-0.14888611711897323,0.9546369464751874,0.21501561152535525,0.6606422569198068
16.07421875,0.6466715028068407,-1.145323103693877,0.8468806085553999,-1.03161372443008,0.4781002270235875,0.6412698755617263,0.26839219899346395,0.8647033250735431
16.078125,1.109117759056407,-1.2636039425526226,1.7750333497545379,0.04229407860411427,0.4437879309769905,0.7721185266083458,0.9544672545776235,1.0351315455709047
16.08203125,0.6259184000248407,-1.2045435202249943,1.2169544228643652,-0.06561716834489492,0.8373621407132915,0.922332750764598,0.5965023698474372,0.359208867131974
16.0859375,-0.052010993082581614,-1.406655933633132,1.150513897025585,-0.5187398245922081,0.4294018426076274,0.35088660692547247,0.458030878822424,0.7516437759064772
16.08984375,1.0719530133516997,-0.3861721186364405,1.3893544196903622,0.532674969487615,1.4497498076398343,-0.3096046507673851,1.0766161125149427,0.11694869945248519
16.09375,0.45384103247669194,-0.31709080580430266,-1.0693676746112426,1.2199424275611308,0.7753520325655378,-0.24830370992704073,1.5291121842763922,-0.18351558661336528
16.09765625,-0.2241519056998251,0.6845289159597517,0.7131494602762578,0.14157586677502687,0.8554245459591981,-0.9625295993227383,0.8690978737606878,-0.3852728800126409
16.1015625,-0.9325153670162798,-0.12109394518445443,0.10151449874292082,1.9948349408760238,0.6241541970856412,-0.35910862882231404,1.0277497377161524,-1.1271444750247044
16.10546875,0.13321657669236198,0.022445098660166418,0.17885926169553748,0.2757078250796863,1.126433824634299,-0.7848047539182554,0.45200525466710106,0.13145029278122622
16.109375,-1.1444811698428823,0.534778119358825,-0.8391071577926129,0.4935725293310238,1.5932342099435328,0.13648275063279514,0.48378172969720545,-0.5477479092261102
16.11328125,-0.6606668252639885,0.37832664652401593,-0.23306883972697617,0.6093640534949877,0.9093300153308098,-0.9224706666762557,0.4109431440616683,-0.5462351816100854
16.1171875,-1.3673689010397185,1.0272747881019622,-0.844420805409904,0.9419700050142289,1.3097696339646603,-0.4773906854738154,-0.07284121831445146,-1.1331596941723807
16.12109375,-0.4212451579620844,0.558189226613461,-1.7072767173775665,0.5367112725584792,0.5063491756545755,-1.637150819251088,-0.231320665114973,-0.7408583907428961
16.125,-0.5204169327115475,0.21113417463483786,-0.18089347447764625,-0.17406615058862399,0.09497047935599741,-1.9501837780075777,-1.3158665543722703,-1.6440145794058014
16.12890625,-0.20032387150639397,0.848820116370845,-1.590643351031722,-0.7964416886139356,0.7424641609326392,-1.1595624747790405,-1.576941514636923,-0.36005894102954733
16.1328125,-0.01556674685618381,-0.11695815477945593,-1.882661211485472,-0.9558208658739531,-0.4473691209067665,-1.2822019349392209,-0.34716727168666317,-1.8214974015436332
16.13671875,0.03301327149484351,0.39323082676724386,-0.8307218235212516,-0.7106816037745863,-0.048987019627647475,-0.018045042727649507,0.36372554317394257,-0.1086711779947748
16.140625,0.40282370746829765,-0.32678254294658793,-1.4112173061889164,-0.19068922812138644,-0.6508530317436922,-0.9008469959327561,-1.6629707962132265,-0.7538985538545974
16.14453125,0.836819893344938,-0.31278771395897986,-0.320940882932061,-1.1461811703254576,-0.9883342075404365,-0.6945467792297453,-0.6431503012116719,0.08647086964956768
16.1484375,0.1178893449255608,-0.41467451591904103,-0.672273504302277,-1.5265230560344198,-0.6561700304445762,-0.7348110215549473,-0.5871234727799619,0.15531358917918905
16.15234375,0.3835403574194982,-1.5282442324120917,-0.32248987045515387,-2.3250928987796904,0.015307605774736346,-0.04186414146506154,-1.490702218452678,1.2751463788109956
16.15625,1.8153848585502712,-0.8212785346990092,0.18933413159269985,-0.3718532253869109,-1.4646619157739036,-0.1110769367643157,-0.9213245342093939,1.358478951190787
16.16015625,0.3016141514185189,-0.9158040696940501,-0.16160023257093442,-0.11805867116953772,-1.36125972781587,-0.5385339786950021,-0.6749386567587227,0.8080674736887979
16.1640625,0.04086878515098735,-0.8590616012422876,-0.335327626329076,-0.6526159621400334,-1.2465068115682516,0.8067845468441536,-0.9272599504971626,0.9351495284850917
16.16796875,1.2115893471835786,-1.4269424288695407,-0.7959652927719894,-0.5893234377926326,0.13489953681344025,0.3605139229153522,-0.12178192711189069,1.3926745587096265
16.171875,1.0835153188960218,-0.770728668246615,0.5350183812383776,0.18726301190170697,-0.4866109675414195,0.7545614722041186,0.18328296697228116,1.752682066529986
16.17578125,1.459548543488781,-0.5249988608816728,0.5961950467262229,-0.12245176535597636,-1.3642675720504824,0.9201542268241105,1.0262789367007041,1.2354723936981151
16.1796875,0.8938849955275532,-0.3068105342475709,0.7585193888824958,0.15326836301475663,-0.14337825764359102,1.8879165413221228,0.3416002017013251,0.38370380864823955
16.18359375,0.6243393586752319,0.343151072815837,0.572596291563643,0.32291169360554417,-0.415697309200563,0.5357842928016341,0.8754598117967731,0.5994514801494687
16.1875,0.32952009640185304,0.4401103026875528,0.5813413973154009,0.9417364187864349,-0.10177685468600058,2.023902356438243,1.8695296219318154,-0.01486183943931887
16.19140625,-0.2741437091986665,0.5096992706818301,0.9332394857644074,0.21183540268795964,0.055939313209644105,1.1046511550143134,0.9472450075457486,0.37705202397410803
16.1953125,0.4788480843877754,0.4906020412483534,1.0559918844926837,1.2258458629332882,-0.6357653772759795,0.7317897295300795,1.6849353670964518,-0.33911706199125485
16.19921875,-1.4615917042887232,0.6823973258014311,1.6290189652448706,1.3118377509202654,0.5002085528447174,1.3618420394064694,0.5958074341859263,-0.2983125021757123
16.203125,-0.7141165354184171,0.9609379173377612,1.2187085624697604,0.6089694409728255,0.1965101559736546,0.35387320248316007,0.7326617300248871,-2.067004130046551
16.20703125,-0.4376622864246129,1.131936096627304,0.4360401621411544,0.43084274436917,0.5300124694926993,-0.1833230980966929,0.7277846422048564,-0.2938114818033759
16.2109375,-0.23835152878768373,0.7860418264317495,0.40443873456588325,0.6154405122989843,1.2777170715808617,0.11196326661512457,0.7268949053908428,-0.6787675486217759
16.21484375,-0.6467873628235935,1.367777716116474,-0.6620286852545957,0.3745078671892607,1.8513206943120468,0.8473823612389328,0.29958026734469434,-1.2264579879357582
16.21875,-1.305046154749305,0.35555606055317146,-0.4118521655480061,-0.6563388758486607,1.1428056994670577,-0.5672011009766372,-0.0469655944251829,-0.6180403911587014
16.22265625,-0.420201083157962,0.47228293051500564,-0.7650674999758116,-0.5579476604574094,0.6158487213164233,-0.6210657017166774,-0.5306554311784465,-0.15075949755203139
16.2265625,-1.8260504441054923,0.8590494762488801,-1.0111238157385718,-0.4371510936154355,1.5250767042440776,0.43353931772237025,-0.7948056352934205,-0.572958478678228
16.23046875,0.3003559759272926,-0.24621817972047877,-0.7886136765997533,-0.2672733139788855,1.3328026723430308,-0.23587062735190412,-1.8366298327507153,-0.6416423148118007
16.234375,0.5392493621495991,-1.1979330140755684,-0.43557818797264214,-1.9318612658892795,1.664101285630994,-1.4727319101298595,-1.1178047095859571,-0.5824545177314615
16.23828125,-0.14843957356680276,-0.6903162402480898,0.028515720253270316,-0.4493540656824704,1.5056528916670302,-0.3606752659230883,-1.3188594550734238,0.4859279677599099
16.2421875,0.3535964599898257,-1.1896300138078826,-0.7182959954340388,-0.23737039085099743,0.9625352012361128,-1.4957335425962883,-1.0560493075621689,0.8986942462154522
16.24609375,0.09486112713406014,-1.3910788645033525,-0.4070155204111736,-0.5775686033338459,1.0501132823333026,-0.9184696208191162,-0.267270959839646,0.6158336761975032
16.25,0.5637226914202271,-0.6284863932607834,-0.9984192170303011,-0.39608718334704907,0.13324181043613992,-1.788747234760014,-0.6116969924095559,0.5774758438640002
16.25390625,1.767205518487809,-1.7004321512862468,-0.9514230345869361,-1.0098574961332976,0.6864861595342354,-1.166957908678655,0.06744176919781741,0.04162960002589698
16.2578125,0.535497285120156,-0.962645601779331,-2.6022719651839363,-0.6459086683846751,0.2343581420052605,-0.7567460696666657,-0.5801351827188077,0.22093730068112008
16.26171875,0.9058140734058227,-0.8568423737875465,-1.1958193280582943,-0.297085362870699,0.5092746275559563,-1.6116641429135883,-0.47178487372813543,0.8507062499180282
16.265625,1.1146250195192826,-0.006535430906879136,-0.9787514380949563,0.3099316780150785,0.5772224828956365,-0.5422046771677528,0.5450410043949366,0.5625141139430638
16.26953125,0.17808196725758518,-0.5467741204819885,-1.059016855310292,-0.40343342454871617,0.3006740844191389,-0.4357429143777086,0.033330800120847215,0.5534674256417047
16.2734375,-0.05969807227744239,0.5354442218672087,0.24558548316660395,-0.8478939926646694,0.5346625307997279,0.05561415456016863,0.4585290054163856,1.289480830515201
16.27734375,0.14939090860798712,-0.1679681099434271,-0.2041891669474068,0.0019608001054669533,0.8371843735880657,-0.10782452303016028,0.4351474429521528,-0.6287176336588125
16.28125,-0.46349607268174375,0.47635862089104036,-0.3221848750337175,0.7352753362286816,0.027312026725826666,0.11786764608280742,0.24600639730637142,0.5380849416424484
16.28515625,-0.249605706204023,0.36091857821145357,0.24843381026510364,0.5447922433840834,0.9274777629839679,-0.3790888129124793,1.3344210393231697,0.6942039093330874
16.2890625,-0.9557951195229369,1.0716453097671814,0.48752454826891983,-0.334750895056107,0.41254771502657683,0.08125319800975339,0.9573521806508245,0.5769335583700576
16.29296875,-0.13261639841684503,0.9577519968006736,0.7600917654940154,1.4270690498326837,0.8317297772143651,0.3659027910306687,0.8068511189509778,-0.7230505077734704
16.296875,-1.4773342250093764,0.6651919592611087,0.6410250708965255,1.6712301506539937,1.0742251532180451,1.19175536180969,-0.16314454664034173,-0.4139215504871666
16.30078125,-0.8704170397458553,0.31291328387875517,1.143767459945968,0.5441733158488716,0.9505187769734755,1.4226929325828577,1.0000328807564602,-1.5224804377069348
16.3046875,-1.5974038997772613,0.411145343910251,1.0836599456720848,0.5505212275797758,1.443727652562497,0.8858456700989877,-0.2152801701311483,-1.3408674490715802
16.30859375,-1.045957500463454,0.461935041979032,0.768184762584379,-0.34603807633060546,1.0296561321062798,0.9705842889252643,0.7628779341977252,-1.089184817499613
16.3125,-0.5935789649214218,-0.13420332092175596,0.17554396309204034,-0.42421364897113834,2.3994564232163285,0.7782155319708841,0.8746847530366206,-1.2293828672304363
16.31640625,-0.6938611167802241,0.8105877837109267,0.8113317703514418,-0.008727447394188795,2.253575408187249,0.28019176787488975,0.33593276602923566,-0.755533334192039
