,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
18.359375,-0.5985963731489753,0.47142837929139725,0.817713704319436,-0.21528077835617498,0.00615773902285871,-1.370889511800774,-0.1304660554427033,-1.0814676763259976
18.36328125,-0.5456076039829874,0.2920269466969385,1.0118000008239003,0.21221531632240695,-0.3524493050140923,-0.6491130105201042,0.13160812583856318,-0.36600402265092147
18.3671875,0.6035887543781109,-0.053009305566500575,1.1304459260935875,-0.5032782634977592,-0.9448444965584173,-0.5031125392903976,-0.2402574880129867,-1.873349416609911
18.37109375,-0.39299633054706506,-0.4345546840452081,0.8462804343240242,-0.40741259641096583,-1.4202829498428104,-0.9831376907555445,-0.8386728081080166,-1.6271050453152833
18.375,0.757095221994499,-0.9877502612815919,0.4185777430803873,0.0067063812041489035,-0.5198463255074204,-0.6580917736163935,-1.1967820728832788,-0.9341284794943343
18.37890625,1.0343359546548156,-0.2700171774723593,0.8849666938589853,-0.4928310713493923,-0.7991080387075622,-0.8632840130276688,-1.4231633752728237,-1.6479304088124396
18.3828125,0.7896112816471741,-0.30469473127001706,1.6403431058120046,-0.5956171922022125,-0.5869054488523351,-0.36442794102625153,-0.7233363257179973,-0.24977176770175846
18.38671875,-0.09323556528384302,-0.19668959924966656,1.185530651419718,-0.4789823321677804,-1.3940045150533857,0.4054813154791138,-0.7325051525360411,-1.4595279781429165
18.390625,0.767725611686645,-0.9147489665793535,0.19438015935783606,-1.0020425672467383,0.2065417780456517,0.11400682362419992,-0.7779806071907299,0.17263811764643328
18.39453125,0.6218891118804436,-1.2116255325437733,1.0209057867027085,-0.17375950658470407,0.13705195843579127,1.2380783981437302,-0.6072884455118055,-0.5681577780940756
18.3984375,0.7879501916388423,-0.3932009687431176,0.06103295382263001,-0.3206783435315344,0.6589316609851549,1.1022539419308153,-1.5859338544549706,-0.5097070802236852
18.40234375,0.8004492284846765,-0.990999666617822,0.132775837265314,-0.32640543886010986,0.5847689131236447,0.9768786515626418,-0.596453883298967,0.406832953622406
18.40625,-0.11795617657865659,-1.4929778885718072,-0.3903549720396,-0.8203746480463017,0.43410276327953135,1.5832899021671962,-0.1369583643503023,1.0697965816812007
18.41015625,-0.09516375734894593,-0.38285624172447086,-0.40774359706848917,0.404775469437424,0.2751361277830899,0.21585174067769242,-0.9998102230772075,1.1555817826903152
18.4140625,-0.41927314790224013,-0.8093776168800093,-1.8211239696574446,0.182841770109681,0.909853190950376,1.0057723443563669,-0.29783968252148335,1.0380684131377682
18.41796875,-0.6419354390285081,0.2415037069551495,-0.6378185703969801,0.2509929324138013,2.1198723506208683,0.991303631775304,-0.07835022497140302,0.8360463300723158
18.421875,-0.10543367099682488,-0.2707684478526352,-0.689184605058628,1.2560559151005162,2.2921373316980533,0.4140072349995442,-0.23389522555941933,0.7031478332501981
18.42578125,-1.3896800780612313,0.31482687711577717,-1.0284947009858563,0.40273309385847195,0.25752485375331924,0.5542299374199683,-0.02362556672828825,0.9990388277928736
18.4296875,-1.0301283644037291,-0.8087420929957239,-0.20907639780509069,1.2102742667491493,0.14282707378846193,-0.08957846270721598,1.7011488357051183,0.5342678334462372
18.43359375,-0.7573504801798443,-0.04534327238822078,-0.5618289340380744,0.9825564025256233,0.021648914126494723,-0.956824614092049,0.2952795499598678,0.9544524273385501
18.4375,-0.19339485198690753,0.17752014489608264,-1.0559162922386913,0.48782212715535944,0.442382045688398,-0.4814702933108602,0.9723512658581668,1.0663301618060301
18.44140625,-1.2524687341918588,1.0048452561141334,-1.499725821281007,1.5862242649520697,0.31537521807925195,-0.9453596391530432,1.4659378059710673,0.4653831165291643
18.4453125,0.0649908969724915,1.1461968818240085,0.013482916938813538,0.6179270332845712,-0.36476806280849994,-0.32670975517042794,0.5672003966853613,-0.13930194109312477
18.44921875,-0.550795703878056,1.5330796869216918,-1.0133037057747223,0.7229588182366125,-0.3622631065311541,-1.1315842398630116,1.1546600517446326,0.8835888831914351
18.453125,0.6341728595330567,1.8659698181715951,-0.9094326418543921,-0.28468829243759647,-0.20086317107515406,-0.7847441390715053,0.5393580819459101,-0.0248997567422079
18.45703125,0.039527549129022344,0.856108686063424,-0.1721379588912646,0.19615594350493618,-0.8385468343881213,-1.2234912482042486,0.9218263638080015,-1.1656817430550364
18.4609375,1.4595501487487328,1.6454078575221454,-0.008646724627996705,-0.2786915152194587,0.17856294595735722,-1.3019995749248565,0.5867358491727583,-0.4084383223878837
18.46484375,0.4828748678644492,1.288107920272622,0.32211684605684365,-0.7146007639934648,-2.0204525598890273,-0.6331961689597859,0.7877234491447875,-1.7907469680598425
18.46875,0.5321999196233353,1.4350839658929857,-0.45265946611545893,-0.30411430644412096,-0.6890788577036826,-1.4036531966602934,0.44460470335588087,-0.3643028201477918
18.47265625,-0.07429753877006606,0.48065009821679294,0.5558526223394684,-0.717754610430528,-0.66087791579948,-0.8480025034136492,-0.03489592958184642,-0.8316339868409126
18.4765625,0.2890852145934648,0.11082381756312017,1.9624416205195092,-1.177672236282464,-0.39335329765082255,-0.7777015329335619,-0.8401295519815983,-0.9386932702783104
18.48046875,0.8086477897427742,-0.15413342040004752,1.150632256340053,-0.5919800090582249,-0.4400857787347039,0.01688566226298366,-1.0049099910430828,-0.9533935872842149
18.484375,0.006165205378779404,-0.7159929447088411,0.03280371282047867,-0.15035732398517965,0.039130215501801194,0.1933783850773474,-1.0743103534258787,-0.6350380281952606
18.48828125,0.6028628224588518,0.20495263071529385,-0.12579574954281247,-1.449497267087032,0.261600076133167,0.6208323338090432,-1.673550684994303,0.6861335748172215
18.4921875,0.691780720719835,0.21179212882082943,0.705329365611564,-0.23069696491070568,0.45694462955347853,-0.24907633984472805,-1.1006704254588409,-1.2007416734244543
18.49609375,0.06691017190866981,-1.0659157568854811,1.259045118868575,-1.3335485318552518,1.2244900620369892,0.48534928191438953,-0.5479279254566891,0.06373304654953188
18.5,-0.674472552013286,-1.4549392094257816,0.8895683728611553,-0.6040337605576567,1.6593397887186758,1.7869221104020097,-1.0017489990994304,0.3383729216621571
18.50390625,-1.2413433244940566,-1.6542032444909867,1.147597390330912,-0.4692598770670324,0.43389715418945407,0.5082837331797454,-0.9506432650566232,0.48734745361525833
18.5078125,0.2002894227535006,-1.0842298908093402,0.6440250262257136,-0.06960519348897445,0.9191669694009793,0.6447857507410083,-1.2511459745092526,0.9886782750390748
18.51171875,-2.0589185430470844,-0.8285366382560608,0.23376614661493547,0.34752425514967067,1.401256220180223,1.8057055184034103,-1.188108268121098,0.5121893666614912
18.515625,-2.028822636790962,-1.024433689662414,-0.7243954014510358,0.025836922214515945,0.9013722405318586,0.30509409209394844,-0.25991831891638545,0.2726679523820765
18.51953125,-1.8466418089782857,-1.306067803320899,-0.19208278433811526,0.1708622909006391,0.16876721069909417,1.339502204530282,0.4935002715762998,0.5022340841077224
18.5234375,-0.8611034461983211,-0.8194457957565956,0.04272903311964177,0.24947942105293086,-0.015422238287979118,0.5997982627337711,-0.4218111400651567,0.756274589010024
18.52734375,-1.1382885612943032,-1.403211450629854,-0.8829837035329057,1.1908375043868082,-0.4460245939328501,0.869565135881454,0.30736392155713266,1.5493765509592978
18.53125,-0.7179888437033624,0.08607070802510694,-1.8501356717281565,1.4023911783532026,0.20335596567827044,0.7935068730077968,0.9651299512590401,1.0998108744582349
18.53515625,-0.6049667253102167,0.42684443217689305,-1.8157369592889068,1.6093948174641053,-0.4900832585760636,-0.5189037755661364,0.6166099295954478,1.1602150777793554
18.5390625,0.17931430061771939,-0.08317401240564337,-0.750240376050261,1.0387415145851953,-0.8390670490795227,-0.5949435906447916,0.9760703836941135,1.6373165587856948
18.54296875,0.5407520761939693,0.35900569165056395,-1.5230009157230608,0.7972739053337068,-0.06830735319441594,-0.4255339843992794,0.5963116477322525,-0.022935159387918236
18.546875,1.0398559408127404,1.076902524054371,-0.962405577074807,0.6433392608475544,-0.31230726453654534,-0.11692633774926431,0.46502546563056607,0.4092141454180712
18.55078125,0.9992874062454205,0.592425326974513,-0.9007193257062426,0.24096984810058614,-1.5959957716033397,-0.4084007107313356,0.5704671510666993,0.8113350294940092
18.5546875,0.952643516776873,0.5805687849722274,-0.7750080799771947,-0.10475746063528905,0.1609497903068834,-1.140382066598883,0.3873333017086378,0.7225766619371058
18.55859375,1.5737097502336324,1.126106365161581,-1.5891363370135325,0.10587156237346285,-0.45184683552252836,-0.8728833181046557,1.2315647101076794,0.20850463915444212
18.5625,0.7986492053191068,1.4585129819541567,-1.5147747247490502,-1.3219982389306857,-0.1861074271321569,-0.7809158684837727,0.42386160780136817,0.3737783923445648
18.56640625,1.0455833644786314,1.289923801135128,-1.1824834001574793,-0.7455062420825613,0.3882128241036463,-1.6241121170217898,0.15551879659272216,-0.8397598943107523
18.5703125,0.6824440022699635,1.3193282014856473,-0.6476798100391257,-0.26588224814381733,-0.7012090847579511,-0.4136956391989674,1.5039103629077184,-0.2117481995190361
18.57421875,1.6810961197778882,1.5121772743701931,-0.6044461560121165,-1.0449602860986722,-0.24009787003567876,-0.5657260278060023,0.9506646718456773,-0.890078319043174
18.578125,-0.43592143163581054,0.25697416085910973,0.05148518726619361,0.16559418115888314,1.3968574800987126,-0.6154660532440959,0.1749026460815553,-0.9548725594034073
18.58203125,0.3175152527349597,0.14779883014199205,0.5642243996689902,-1.0103243091940124,-0.3727723413135837,-0.9049313614877803,-0.5372408810808897,-0.32471978234069987
18.5859375,-0.8617015522372333,0.2780742161171159,1.548051146766158,-1.1147624913878853,0.9955514878802804,0.031071369262085667,0.4072002356097376,-2.033660117018435
18.58984375,-0.6468591188689383,0.10167388360392207,0.3026339059245818,-0.3000635959596747,1.3071358324400935,0.5188239877469356,-0.524137738369583,-1.1591590816447457
18.59375,-1.0461717144160234,0.5644681603545811,1.0663335339629954,-0.15838648767655045,1.3736581769896103,0.5956307084266113,-0.4064552495869517,-0.685804845611883
18.59765625,-0.7752559239124193,-0.44663531876832674,0.6032928148568866,0.07262320574131453,0.4612660359561478,1.2869082343905447,-1.3724338608787945,-0.7335157538767079
18.6015625,-0.7153091411657451,-0.9600909575162551,0.8053837754738922,-0.8971804176691365,1.3614307194001614,1.110529472391402,0.5256364935334098,-0.6184521767622405
18.60546875,-0.8148392017605199,-1.0256793496325742,0.737163520266708,0.029752069645550216,0.6405220872714542,0.8252483719836828,-0.7717212547275835,-0.46867130118547684
18.609375,-0.7901586769585961,-1.65779095979788,0.8720248703393304,0.604095933986125,0.2046031048898303,1.6036729603686242,-0.9252535917418496,-0.10250482616856939
18.61328125,-0.8983210498391841,-0.9890086753453091,0.23518945398498614,1.0332661196592636,-0.06549857704666745,1.0502445440407213,-1.5830954087284257,0.5529266152528901
18.6171875,-0.3779290292153456,-0.7946973490073392,0.5009641972044272,1.5325770268509027,0.8973150753983753,1.0859725769367532,-0.6007689790770274,0.04594479322312979
18.62109375,0.23912850944459432,-0.3738076488525939,0.5393062265057401,0.7566536194431324,-0.3208326953870412,0.029348914518785185,-1.6627242400930171,0.9507654536011841
18.625,0.1091359275974333,-1.1903540075555834,0.5270813852133728,1.362575889963022,-0.5613681793646257,0.7987071795487901,0.05020102240818891,0.97354870032363
18.62890625,0.6881372767462095,-0.37763992583225553,-0.06136826162623055,1.5230233938810398,-0.6718803301569174,0.06151006594756453,-0.6034303174318436,1.2168035901494967
18.6328125,0.15369374288037568,-0.5463718037283147,0.4239462577693523,1.4142831732256358,-0.7966293938717045,-0.5781395197184065,-0.6818506920070851,0.8273011173484386
18.63671875,0.6605692533546231,-0.7471904007819099,0.05507345837712918,0.06835462899708067,-0.30386503652590746,-0.32611681611756566,0.18143036459868359,0.8247446385777737
18.640625,0.6630511757966093,-0.2356739365384133,-0.1931168728181766,1.3820082258958635,-1.0785824963460058,0.4610336176508022,0.5470066375292877,1.406335596959254
18.64453125,1.2548463103813237,-0.20825956099666906,-1.2079679904998109,-0.4302704779709394,-1.536016227142285,0.05839742205385556,1.528776925351672,0.13204211945529998
18.6484375,2.5358287324907023,0.6417195494059043,-0.22408044883739492,-0.7684735683942063,-1.556220650942614,-0.8655560568534896,0.8615196966109009,-0.11154863475549298
18.65234375,0.38880984646723243,0.6458304957807836,-0.37465540697487937,-0.7525267703630607,-0.9860124541336039,-0.05259958941191312,0.784374284743007,0.5178857444720002
18.65625,0.8242698990501055,0.675166641436433,-1.7712225022362165,-0.13608862982374148,-0.11082456507598543,-1.2024104857050286,0.43813129839048126,0.10272495626740075
18.66015625,-0.14412955333150168,0.34272660689102524,-2.092735299344201,-1.7811621359635441,-0.3968448502575833,-0.33343667769770313,0.4624592085625161,0.5919239246718854
18.6640625,0.3844257535694452,1.6678036220292847,-1.293019668701828,-1.8115990973113596,0.878244304454292,-0.5576467257193444,1.0321869095632223,0.5462741348011724
18.66796875,-0.5493191480391922,1.359237669117688,-0.6405015477864593,-0.48859678045978416,0.740582622380482,-0.6251601359857286,0.9498483899337473,0.12733121812181816
18.671875,-0.5224682079118923,0.4287625345353102,-0.04250418310626214,-1.010174176370101,0.01982162879889582,-0.5532982462687145,1.4804993093583898,-0.27481156410327207
18.67578125,-0.2304898894881212,-0.30887537731594694,-1.0323627380345208,-1.0429986402121232,0.4156701745377144,-0.18063261512671497,0.6085481280996866,-0.8128769656725273
18.6796875,-1.2003873903042823,0.07662381596641943,-0.766372427036943,-0.385593312648341,0.3877063171244213,0.3620880735001568,0.7699357970846892,-1.395833686355656
18.68359375,-0.19188387503923376,2.1898592815887143,-0.9246513909416452,-0.2487975069491859,0.5184844385450831,0.20615239996755982,1.1516194048634718,0.03135886855686183
18.6875,-1.3748843059464764,0.4699882015409444,-0.7054779291074074,-0.6367705305172212,0.9453871166775155,-0.2587822156799837,-0.442986314821745,-0.9486497991606405
18.69140625,-0.788028406591641,0.8347675873594278,-0.5579705347248956,0.0627219690557913,1.2054878826274333,-0.4335215243737988,-0.21207137721540825,-0.5486186229642719
18.6953125,-1.1363356134553306,0.30842084787646634,0.10269831991677843,0.21105187399092495,0.5643006274554556,-0.35284726618198337,-0.13954970795868687,-0.6675066837780088
18.69921875,-0.9750853244766244,-0.14751858390254574,0.15763547967606206,0.32258157189199094,0.8163853070259997,1.0253226594502272,-0.6614930337460645,-0.4481096691577426
18.703125,0.03362937396692972,0.48966126023061773,0.5132267259362413,0.8887381702177619,0.19642853914290803,-0.013418658266164729,-0.2918152209574855,0.013886381502193932
18.70703125,-0.4687790732545647,-0.9100393193924182,1.3392701205279267,-0.1652911379429648,-0.32835863039658897,1.0121416101513823,-0.960872840600314,-1.0248855672507966
18.7109375,0.3599375789830116,0.036520297888422926,1.2573635633789073,0.3973401878033674,-0.7121497742100822,1.4540371633149598,-1.097961900352896,-0.5960677721582769
18.71484375,1.4120883103213862,-0.31154869736128565,0.8042768037982639,1.140919620492761,-0.5372777476553989,1.0029550094339612,-1.2449317755700375,-0.8211968938592268
18.71875,0.9144296963998877,-0.728026322866988,1.1466485927720196,1.075971524036477,-0.08955603897618747,0.4297357880152697,-2.3589909910161575,0.14343767337649097
18.72265625,0.6974740016589602,-1.0524408852270593,1.0186065489567955,1.1612209776770306,-0.8797774590737483,-0.13353226757203984,-0.10136000636500853,0.5663182278813832
18.7265625,0.6008055350292677,-1.897327721698434,2.3624706900582106,1.7635958071340743,-1.0094587448042511,1.0571424988871576,-0.915754532664787,1.0166695635641148
18.73046875,1.6575803328727856,-1.001712884116897,1.031016743400923,0.1746531987446051,-1.1452778136387505,-0.056848425738974306,-1.0393959252962022,1.3608031355516295
18.734375,1.2994522345452153,-0.32850641947364523,1.2906627868773939,0.0168665150204636,-0.9239889928007279,-0.45775726206350753,-0.699458199633158,1.6015338215690387
18.73828125,1.4224373011091633,-0.4350330530592259,-0.5115005652160279,0.06851478823333834,-1.3288271397923923,0.3998244398621015,-0.8636378168788776,0.9249108098458965
18.7421875,0.111987128982447,0.16991347458913908,0.5155106493356899,0.5565837538072819,-1.0645816510370265,0.1741854491637454,0.3746804762345395,1.7293634501993584
18.74609375,0.9625130971442535,-0.0353755763337652,-0.003912213628154748,-0.42480479179362196,0.5607838781183069,0.16819695224438225,-0.6953101886731972,0.4273391399151593
18.75,0.7025335990711958,-0.5501028214230814,-0.09230413262669993,-0.7467022230159616,0.043115022536641394,-0.2043445961597916,0.26833803742541795,1.7609531946829062
18.75390625,0.5314980152622374,0.21295245855330786,-0.7439730373820013,-1.5990503387601587,0.4589581383019161,-1.990622582129247,0.005815875342102705,1.1579598421189357
18.7578125,-1.0002578490529448,0.12146783617887696,-0.1750374166261858,-0.9698620514667398,1.2705432365588432,-0.22146697848455177,0.8428709854349725,0.39804480852689306
18.76171875,-0.22313387740749857,0.6838036409759075,0.291886592565151,-0.36541064217651187,-0.3404890136555233,-0.2915599132283867,-0.9172798840434639,0.6199912222818901
18.765625,-0.16667598346820756,0.8709319314890777,-0.6227003675630147,-1.145728449981908,0.9815705041273299,-0.2985667550679666,1.3880687202212258,0.28719665414524276
18.76953125,-0.7268031601230847,0.2338726707981994,-1.1092803480516957,-0.9617485788270439,0.891680967989938,-1.3674614781657257,0.6492380256879764,0.5426400923369217
18.7734375,-0.6852324994038935,0.7532376518303012,-1.3853576557161333,-2.6940177771368723,1.4009655075487457,-0.07541490994568223,0.8615740247717203,0.6933652435061421
18.77734375,-0.268360049646,1.0001228738150347,-1.5715901017504987,-1.0236889933143023,0.8633581551669303,-0.6469986673470349,1.2884833222811447,0.062238766123487436
18.78125,-1.6994839222638123,1.9336954566018332,-0.8524218033195139,-0.9368417730186175,0.6935875483976943,-0.5906314988172892,0.9518593004976587,0.6541005504344493
18.78515625,-0.744876291110349,1.131657029066154,-0.8619124767401763,-0.455534063515187,1.1308929153051406,-0.6271053454235244,0.559127049784233,0.2973647520727127
18.7890625,-0.508841240574841,0.6105001180655848,-1.3846669039646724,0.8212422006283082,0.4865827741390052,-0.3721296558312959,0.6828956863442054,-0.3181377971180981
18.79296875,0.17158464506021312,0.389267707562036,-0.3041481624747907,0.6056926042634234,0.47988638507559467,0.6682896043292887,0.5157590908243761,-0.958409768725212
18.796875,1.0061087528588661,1.394141380282956,-0.9266572711591746,0.7661010050693843,-1.0012439360444634,0.3800740301429789,0.7760404844845924,-0.22030456218704725
18.80078125,1.0981721889032803,-0.2710064204017236,-0.11470457143884188,0.5726557303409392,-0.3695203542058246,0.34012318931314217,0.28508022702905383,-1.3905168019845902
18.8046875,0.26606191999442635,1.0169837747559027,-0.7642800671950146,0.39311004029104335,-1.1618547037990483,0.5637332466719389,-0.33427633501734,-0.8266763058801928
18.80859375,0.8472634738360922,0.08359771992561185,0.09535113570273188,0.3052222965930468,-0.9323149665259213,1.0385291272860517,0.051931553083102766,0.06483498207082278
18.8125,1.210904314970763,-0.3200437418045097,0.999050786914346,1.0270448438472282,-1.1773841521149429,1.0320418355930623,-1.0631615024850491,-1.902190235096129
18.81640625,-0.11776831934933052,0.2277081377823965,0.5710573710677604,1.0069647514661855,-1.0529332425957965,1.0770639496384031,0.337744160001591,-0.423571507661867
18.8203125,0.21991339671287324,0.14342949306752084,0.031882235532633196,1.3340097590527296,-0.29150243454557295,0.6573156556337123,-0.868742548309678,-0.2784040742516968
18.82421875,0.1909033324766065,-0.7130384097357201,0.4689871916944991,1.0727528561773276,-1.0878144686164326,0.7180084569691397,0.06274088570329506,-1.1386987639202122
18.828125,0.8687490796368755,-1.0120795745521858,0.08288650078086202,1.0916226473621042,-0.03079230804757713,0.589130014355402,-1.2872438730072107,-0.17279239623993883
18.83203125,1.3929941583735295,-0.9103055795980953,0.5231126873536305,0.24637706977073776,-0.8075326806797257,0.10137192092868974,-0.41874806893770133,0.7239027983559858
18.8359375,-0.6953774974428487,-1.116096292160006,0.6581088583575196,0.1650751380619359,0.42066622894708233,-0.160538899025067,-1.3142289214154939,0.492844586076483
18.83984375,0.5510236597041979,-0.41798291624819794,1.161508648164119,-0.056426982320868735,-0.07265366819536564,-0.24012062047808708,-1.353453072405432,0.8366515538221275
18.84375,-0.642134180409206,-0.4965150388507493,2.206053809360789,-0.604602340979507,0.7045214345787494,-0.399227801175172,0.23517218651792937,1.065208979071269
18.84765625,-0.4579442339088936,-0.16541933380165696,0.9157604965081056,-0.6396309143323843,1.1352371223191897,-0.728309507878914,-0.4413038685126158,1.1114875589795743
18.8515625,-0.583477838545915,-0.3195587323620692,0.8379953810915678,-1.291721042731475,0.8168797482663476,-1.0344230579128562,-0.18275827670254352,0.258191050370743
18.85546875,-1.7304574320584747,-0.440602551463505,1.2528213717284142,-0.6480594079886429,1.230796897124022,-0.03209179435104326,-0.008292669024069763,0.7590037358188896
18.859375,-1.6140006027720906,0.17482841459401158,0.814405881485954,-0.6996071126231029,0.748345868599367,-1.1024076615085132,-0.5591438036441079,1.217551404178354
18.86328125,-0.2846724350566098,-0.044106767603539807,0.455788759824698,-0.9056734842552723,1.4599368186261246,-0.6352037244812339,0.647542605204684,1.6264171027801968
18.8671875,-0.4044658525247306,0.2483875445020468,1.0894148193829856,-0.9392561226145414,0.9551503990985575,-1.027988585044091,-0.15927392514604055,1.351483991939438
18.87109375,-0.7139926676977475,0.14382809266004748,-1.5313258998068044,-1.084696526760807,-0.390537292718072,0.09235926115763982,1.0617038851242802,0.48054490748074413
18.875,-0.18584811055192493,0.5052803764245728,0.5424028182984715,-0.8826527920423348,0.8635419944377272,-0.4054728793812896,0.5007280472499605,-0.5723641851568877
18.87890625,0.5980134788671978,0.7066247086972367,-0.9827699378768455,-0.6323367645232798,0.02645884411036674,0.12139016869425423,0.6194032676599454,0.3115674179332127
18.8828125,0.9683497457511833,1.6924888821130124,-0.4536607377191423,0.5860620060149893,0.06486138210219762,-0.3797639662376673,0.5408547266909856,-0.3889547341160132
18.88671875,0.3596415991298202,1.2793791770723928,-0.7226419893484956,-0.7059078178893388,0.31029260081147125,-1.0757671573442795,1.7563567874838086,0.19847381205565423
18.890625,0.7362913775952631,1.5661157031821722,-0.8861507293130731,-0.6922015802810375,0.007649162878434995,0.11323372373158244,1.2517485894019253,-0.12889015819186064
18.89453125,0.7852936479312199,0.31377104598793837,-0.4971509161627606,0.42637440291251966,-1.5786007948244136,1.7796727166793318,1.1004093714873275,-0.06300746430550043
18.8984375,1.0255535670092586,1.1724042430200954,-0.8467287599565372,0.5276698374621761,-1.0709331835920426,0.6788106283485482,0.6726069723229445,-1.4606404491079974
18.90234375,1.9695435839657272,-0.3798878360659934,-0.6244202294738006,1.9663498014702232,-1.368960104612848,0.4676193092865801,0.7489712130578933,-1.118842700605441
18.90625,0.991510853576896,1.3777882908529526,-1.246662946394764,1.2302848600750613,-0.9329038616388226,-0.11350243595565623,-0.22160971666089907,-0.6610790165059187
18.91015625,0.6761366968900472,-0.02188986176455099,-0.531568384555007,0.07341999645957886,-0.9394199030756474,0.3361152384238526,-0.4152047364338349,-0.8702282642521104
18.9140625,0.30652745943435905,0.392533758047492,-0.47615029688344124,0.6867737700456651,-1.1592272983972762,1.338157383048494,-0.04437230319828496,-0.6621735186939525
18.91796875,0.3488566425735315,-0.27426761361468066,-1.560713463031841,-0.04588298467802521,-0.9563683087985273,0.8019095778188667,0.6503738162423419,-1.2405570795780172
18.921875,-0.44135583617501684,-1.359919285959077,-0.7164374252712449,1.138035617561667,0.4144944397069508,1.0575574632251994,-0.6811319609019271,0.3289209689697418
18.92578125,-1.0195898326291044,-0.1491693384728487,-0.8652271869302766,0.1974212459661392,-0.32738574747231736,0.8710568179823694,-0.8582552450013142,-0.8429799499274604
18.9296875,-0.20510458733790576,-1.0894876851138977,0.8493166106007416,0.1921816154383621,0.22696895347336113,0.7049386977376244,-0.9742236525474003,0.0010843552738838066
18.93359375,-0.6985485033943228,-0.43900270084301196,-0.32838264514337123,-0.14775181023760503,0.13143370913924213,1.2435244168557864,-0.9074614741265731,-0.1858986870702912
18.9375,-1.0726802391775487,-0.09103124168225785,-0.13277806383012386,-0.6407522134382488,1.1174595749501075,0.5328069135080215,-1.3607430944607177,-0.5365060081862963
18.94140625,-1.2415046666833427,-0.802637497798416,0.9652767278311782,-1.1142705435987246,1.492925954444664,-0.01697217446783983,-1.2804636091746289,0.3491823505604939
18.9453125,-1.1013183644438473,-1.492192202054171,0.9274129030032185,-0.36319444291963443,0.4921870881717197,-1.2562177375874541,-0.38669153647264165,0.8607317846593169
18.94921875,-0.6883564197519578,-1.1025416599863958,1.0380104470833174,-2.2453122048620817,0.7752200564180804,-0.4383336878542608,-1.691151001589649,-0.1952737634661309
18.953125,-0.7859498524598729,-1.705980820417171,0.0855091373436152,-1.3055762632670185,0.2984137919599499,-1.1538666085878893,-0.32628964800551685,0.7710602019038859
18.95703125,-0.23291167067331003,-0.8947858870550315,1.2399785508387342,-0.7383079517747939,0.4131222878987603,-1.6080782374142495,-0.09177521672369376,0.21958680139827338
18.9609375,0.1508109627490603,0.1663143537435352,-0.04560289058338385,-1.1382560957088526,1.5435672574038501,-0.328842227898254,-0.049156393020683364,1.2506532837095186
18.96484375,-1.0851288204966516,-0.41551478595772484,1.3830883442671378,-0.8083415005319194,0.7948707488124203,-1.094101063242484,-0.17334428372135513,0.9568867490010997
18.96875,1.2929375581785911,-0.1756283580569749,0.05701140544776173,-0.598535542032969,-0.6678942604963832,-1.4826420833943377,0.016806716116982867,1.3106002695257077
18.97265625,0.6977954888119873,-0.5010411122535128,0.8803927798429282,-0.4577071059327684,-0.14688368620078548,-1.0332508320055895,0.0576529727130648,1.5943686969641369
18.9765625,1.0946825483822726,0.33303940852269864,0.7662447798285277,0.5462347959418042,-0.6222504454554718,-0.06697967170239932,-1.0500228004783139,0.9356308543489866
18.98046875,0.5220898192701499,0.6619335489700002,0.6848178270946608,0.5310951430913139,-0.7402823521471416,0.5624097196436323,1.339458058460192,0.6796760892858511
18.984375,0.8023586534047933,0.3551207520156559,-0.6148471150524629,0.04237831487155208,-0.6288943664307403,0.22417842958261772,1.711465942698689,1.2416713524901122
18.98828125,1.0737009065900232,0.8009763688621405,-0.563713510806036,1.0319611436591185,-0.9837430408742862,0.5955418268267898,0.5335587580297876,-0.3734270757895174
18.9921875,1.1941617911400777,1.181653943596218,-0.6673157276978214,0.5563121743348316,-0.5586695868724558,0.4877457805228642,0.34137567970731786,0.6319393783886624
18.99609375,0.8347447343242033,0.4026078171627506,0.08050119267161532,1.280839992545554,-1.5244575551864539,0.689555054209923,1.077681102982752,0.5168535441771436
19.0,0.2254208262409963,1.0685596731571076,-1.1152392197539835,1.210292120931462,-0.7164158779942592,0.2226533223582836,0.6185661098739987,-0.2120864113105163
19.00390625,0.7934681255544983,0.7461106517136991,-1.2092733062438565,0.7833940293218808,-0.6292381842775718,1.3782116302359118,0.4238855544849278,-0.3903512308389707
19.0078125,-0.2247160786140227,0.12373077378378772,-0.20382888209814842,0.8274643733055285,-0.8624089066090148,1.132529002573142,0.8625635540089223,-0.30911915160297065
19.01171875,-0.9705127347776816,0.24642968423589473,-0.6279104065110375,0.9908044160583451,-0.3488640368080797,0.5068540037479503,-0.10061910921926775,0.41118714875510554
19.015625,-0.9496666014280315,0.4147906521629996,-1.6395964188789045,0.9705445037391366,-0.30580915774140816,0.5811792058482004,1.3329979095367752,-0.09072171494917003
19.01953125,-0.2529423827751768,-0.10229668942867048,-1.396768608862173,-0.04889593287120281,-0.4739391494784373,0.9454055931304572,-0.31959612985858815,0.15634940909730577
19.0234375,-0.9729321079634065,0.16197381522709983,-1.2312291275353577,0.6594532799549793,0.7349383162164956,0.15964915212022274,-0.4552032517922728,-0.00881252846423175
19.02734375,-1.0167193045474798,-0.4978903215416529,-1.2908547307283547,-0.2081685035800574,1.4521382772965725,0.19827306129156064,0.4694959482638672,0.35839226092496523
19.03125,-0.8059908427505837,-0.49732261120813914,-1.4036015720816493,0.3857592929229148,0.9500996629997084,-0.5468811546820289,-0.325091223353586,0.6826595609629684
