,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
17.80859375,0.7559830875742923,-0.9156122069427441,-1.0409922109466192,-0.8593507464995571,0.11040407925455853,0.08422029152779098,1.2645485512008834,1.3939243987606262
17.8125,1.5877021141126784,-0.15564635348411418,-0.46173628529446453,0.15444642421740482,1.8739395019767469,1.1847781147394343,1.142420046883517,0.6963835402542431
17.81640625,1.0251931345226641,0.38807295419978705,0.35456911996599716,-0.0037917814734028943,0.4862085181036684,0.8848732469190914,1.5074871963813155,1.7487428384193056
17.8203125,1.1344484205379275,0.20891502686891428,-0.6283274962298413,-0.13143405776328831,1.3345855774442774,0.14009229361962328,0.7573963545449638,-0.15529952687393966
17.82421875,0.8765537312556392,0.48382285648931467,0.5104961679544329,0.6306233123565071,1.9251229533535859,0.6021818840915764,0.31323510388066655,1.0124635175017767
17.828125,0.6548145679466071,0.8174941243102526,0.20214707381538355,1.616091775165542,0.4566170896163498,1.5218856656639175,0.8964228725522358,0.7166449217294311
17.83203125,0.34850910086619746,0.5844893709668628,0.6328905339646937,2.1424632943562734,0.5914046321646866,1.024566699773464,0.7826844248597548,1.1567361236178653
17.8359375,-0.26781318067529836,1.4155824837852495,0.08162615805847784,0.24142223805952878,0.7444311680923588,-0.11279482663727974,-0.2622444064479843,1.057680190342937
17.83984375,-0.2185459501275055,1.0544550959681676,0.9435090537478452,0.7168583937507538,0.10952942091130596,0.5820399816324997,-0.05754018032132707,0.43922800135794426
17.84375,-0.8900642679748056,0.19665662229442504,1.4281461782595835,0.35626993614264535,0.3743910231590854,0.35462635145505583,-0.013242622151885985,-0.33022494204558783
17.84765625,0.007417651499559974,1.244508777119821,1.8513952718053284,0.870257034733106,0.3336216805089655,-0.11364952099778644,0.2017567350270511,-0.32642227948255054
17.8515625,-0.5479105389892467,0.23525785409739441,0.8228689808182063,-0.06541991752400583,-0.08164566140590515,-0.3522434785974892,-0.2312490667598967,-0.9296084517390703
17.85546875,-0.5016487848437707,-0.10754006455937548,0.871355166446031,-0.2508572527376739,0.5880607935374838,-0.6314487933940667,0.23255732102136534,-0.8032098865798131
17.859375,-1.8223615266233173,0.4110627743721035,0.7379736505341132,-0.320601566362785,0.54527661837487,-0.27393917358114384,-0.47013124639709614,-0.7849326823966796
17.86328125,-1.1534145480906908,0.5829924549659069,0.46459492243499734,-0.8177976904715101,-1.5193386981431547,-0.5649103073600453,0.01050761952318735,-0.9922789818652826
17.8671875,-0.8790166416510771,0.4286471927916625,0.6828382282834701,-0.5389943960882733,-1.4025820857704343,-0.765409039851074,-0.039992452488087915,-1.996478753837919
17.87109375,-0.1925923974498454,0.17095552884745008,0.33912244877874964,-0.5592253137287554,-0.7720076743420928,-0.48680624199281686,-0.7240145654369481,-1.1253550973537172
17.875,-0.38034286101870163,0.11179804093776091,0.5713502215344128,-0.5897653103907128,-0.919454974955073,-1.4986100461101541,-2.0625634750744943,-0.7500970320419252
17.87890625,-0.029364430081963613,-0.23498450108571942,-0.4101727746151594,-0.6624102541652629,-0.7548795324962726,-1.4161052959282368,-1.2975930459064555,-1.3397133641871886
17.8828125,0.24613944666878235,-0.8092434143346725,-0.389284335471673,-0.4329763070631057,-0.25313950233148186,-0.10240226539005615,-1.1522022767368083,0.3029123325157236
17.88671875,0.061775511687620466,0.46896918250648867,-1.86271599061371,-0.5443893314270258,-1.4109497362736463,-0.668159064868806,-0.43591378891224286,-0.6501491175858642
17.890625,0.050286808004259886,-0.4691066771905671,-1.5599976887913924,-1.4086310996304086,-0.4310716097223772,0.38923321320355114,0.3901559590488015,-0.39426348490114216
17.89453125,0.37592295796307235,-2.0440385558960337,-0.719711393680207,-0.07057778240702905,-0.9822451631289564,0.05189475965216028,-0.21637018386162427,-0.9815940343987029
17.8984375,1.207779594016849,-1.722153237766164,-0.8489394231366549,0.14611916454555668,-0.12248194091793632,0.09219466184587956,0.1444353882201445,-0.34916793154836545
17.90234375,1.2250411568915551,-0.7390268822782684,-1.3358700526432212,0.2428263507277794,-0.027998822862482446,-0.1851392113582361,-0.3460810592964829,0.1517771919582689
17.90625,1.2137750287540165,-2.6728598262001575,0.02553602899075902,0.3438048840200978,1.0297117851797954,-0.497235153182874,-0.9955101167464984,0.673122680168071
17.91015625,0.8771275808480931,-1.173139355675268,-1.0604500982114116,1.1134818215260132,0.35303875798617335,0.43319148392770923,-0.13243785605805403,0.5628298119470081
17.9140625,1.2058751622305142,-0.974397323107135,-0.6326018561746561,0.7714816577768628,0.9329203508848081,1.1543248811474707,0.09784684404223853,1.697232205319306
17.91796875,-0.1142839450662631,-0.03653435282995321,-0.1464983930112165,1.4256987208821215,0.6385316615217423,1.2176558646383469,0.7607533277884548,0.34631374016399813
17.921875,-0.45256672525604624,-0.05965778118222104,-0.3063441787262297,0.7962389688923014,0.05501709284576295,1.8778483683443112,1.2220688746100994,1.5800208930773905
17.92578125,-0.43107479529922577,-0.08705160281103677,1.0553465349620763,0.7115276953130777,1.301231163399453,1.4599190631905974,0.8783424420269768,1.2203224843894764
17.9296875,-0.5267608851702561,0.2681644566643531,0.3761011006881677,1.074291640354949,1.2301396195693224,1.398312721740081,1.7637677179732933,0.5016903465879627
17.93359375,0.04268212440274355,-0.33429906575898577,-0.3450584821204792,0.8593302523099902,0.4161522619496534,1.672045379715986,1.8468967293321947,0.9572822019936001
17.9375,-0.6472949792454665,0.5674544121360329,1.0129604888193682,-0.15022410851964285,1.4006578442112056,0.3692093715720504,1.2511802747587946,0.8016039905312893
17.94140625,-0.45423730037997273,0.2548435952509377,-0.060494606455156474,-0.4159886689214166,0.8734235415813362,0.6649881673060704,0.7050014693915252,0.8518042151542851
17.9453125,-1.6066949779980113,0.8690634789102949,1.0581885949084298,-0.8539646014457842,0.4137598583420162,0.3269747430737393,0.45756014225969777,0.5003377547580087
17.94921875,-0.6449648691083999,1.5269494944197186,0.205444657334504,-0.7310337217683849,1.1587426356617883,-0.01767951930172726,0.8733208928913694,1.0641665183706843
17.953125,-0.7517408293978245,1.5684982736906041,1.3702768034391781,-1.3440177978637942,-0.10978258832310456,-0.2386651832698126,1.2179366609366578,-0.07534668006106687
17.95703125,-0.9260886730950879,0.7435637920344748,0.6131167724844931,-1.6973515605687923,0.22072921605008042,-0.5686306157731624,0.5739758921952096,0.14218651455847936
17.9609375,-1.3246986929080236,0.5503357610014644,0.8216397345376891,-0.5817780181939787,-0.46553616444359136,-0.7131304066890198,0.1912565085867731,0.05239775700182725
17.96484375,0.15921001404896112,0.702034094268843,0.9479702735757591,-1.4171442733233826,-0.5505835497631844,-0.7444040366495495,-0.7802842405798667,0.463162069583872
17.96875,0.5831896663921335,1.1148881954931027,-0.36454466472189617,-2.1750468679353885,-0.256471012322692,-0.8123071767319696,-0.0008233034243211035,0.3214029241703818
17.97265625,-0.7328523948114051,-0.3978436453382339,-0.2534715883493003,0.030382022600026537,-0.5300361380220868,-0.7070509338519151,-0.05043457025611481,-0.2183643465998958
17.9765625,-0.05595584224127825,-0.298944450511058,-0.5400036164963924,0.14475238961911607,-0.13191746825509565,-0.6195298023649098,-0.8157259417128744,-0.7127749047079083
17.98046875,0.5266380785684392,-0.709231447689329,-0.29585829439384187,-0.10379863613071694,-0.8157300372696471,-1.0091489614770723,-0.014731148706735087,-0.2780172164432222
17.984375,0.31187342413728725,0.2117166171659885,-0.47142105593677286,0.11063331164284296,-1.1533851734479084,-1.438843447877343,-0.9896182298302725,-0.8919226987172592
17.98828125,1.0606681176818595,-1.034530387373199,-0.36005074802009174,0.037344904927084255,-1.569642716261026,-0.1664767326690233,-1.6511191489413235,-0.9643114146272732
17.9921875,1.574633353822699,-0.9303990584048563,-0.8977719068773703,0.4529027134589293,-0.7186417500841206,-0.8451107965006375,-0.7528452102720428,-1.2135061394464708
17.99609375,1.2835636469519844,-0.49531626832812786,-1.4253277347539703,1.0611536577085503,-1.0533307067131519,0.6490989333381886,-0.4765763478144034,-1.1360541500975005
18.0,1.8846749722217964,-0.06299253399278748,-0.3026637435311744,1.9108937683571712,-0.8943570485509895,-0.3613138160394438,-0.9747869939144617,-0.902228186855244
18.00390625,1.5792519117120547,-1.3439870224017265,-0.8768621257942314,0.8238227917996522,-1.030301500185112,0.9694333422521801,-0.8640222037942198,-0.9081462354622076
18.0078125,-0.21224188724033244,-0.08143282281552044,-1.4285230976560357,1.3980409565471625,-0.30235408601112634,-1.1936797479046972,-0.8015487478200578,-1.026899615417427
18.01171875,0.15482310556718254,-0.06981303503687208,-0.6237770859948282,0.659293958807734,-0.0806868104494427,0.32487730658511405,-0.17202088259165293,-0.7036496506184193
18.015625,0.7179485784698638,-1.1454729220206572,-1.0377745679264085,1.4669368206355928,0.48415082134059656,-0.47596406273442987,-0.2672476641847581,-0.5980197817083258
18.01953125,-0.17481092647316104,-1.5287638076474546,-0.8370164342645696,0.5773857816578976,-0.21071027749451876,1.1929728712391459,0.017756658410972903,0.19564727942493665
18.0234375,-1.2766121821516525,0.3708840493834876,-0.1713836710258539,0.4691308772959317,0.026280171050916595,0.7579125553011086,0.9982194739514014,1.14875551133596
18.02734375,-0.46420031280770885,-0.3062618175551225,0.031034782601439048,-0.15616145309562135,-0.6946826421237002,1.3508704669831602,0.771266199424376,0.15334498297276764
18.03125,-0.1688889441719531,0.09856517145792076,0.3195754150804301,-0.23024763371638995,0.40153287129321613,1.2148991738958053,0.2750919348677312,-0.007081862624319091
18.03515625,-0.8987295369685055,-0.7999752122277806,0.825456814581789,-0.7208702892169051,0.5726456892186592,2.056717826025757,0.3255921111192253,-0.31629030947204606
18.0390625,-0.9869527093966042,0.14630740439442932,0.7082902712017072,-0.7991056464840065,1.904676886252327,-0.097381556960632,1.1850325776674762,0.47517432257957726
18.04296875,-1.3021823340682608,0.5512728881070883,1.117594436871667,-0.17807935782954676,0.7605600991116895,0.8870654003232329,0.4897672732915461,1.5404360178806915
18.046875,-0.4179069674979549,1.043810697388027,1.1578237649843404,-1.348191633125546,1.1093574033007338,0.9109872090696407,1.0531882892902404,0.4761398374068566
18.05078125,-0.29247087585963355,0.8221118884378316,2.0484452839468004,-0.4816062802996097,0.20624859122667127,1.0863415218763888,1.8593883456978935,0.7025334930437547
18.0546875,-0.26350290063702475,0.7073677929730142,0.33296158520964636,-0.5996172268569662,0.6012431131550593,-0.05006536280016438,1.1875788052836658,0.9874142866008242
18.05859375,0.40733209243897506,1.5478053108032586,1.4800826011138857,-1.0765454661221932,1.5537739206689283,-0.2473662819068353,0.9542793862708454,0.3281071737528609
18.0625,0.252137137599673,0.8939491898555595,0.3450192125103497,-0.9686176486005937,0.8200033131297144,-0.5287424228679237,1.376950425746017,1.9193344617776886
18.06640625,0.43140563190334574,0.9743669961537904,0.8491313373081373,0.7207096773128527,0.2759341014956658,0.15973615697324473,0.7918216702284211,1.0307301865749374
18.0703125,1.2194362867843038,0.7887537209052624,0.5571080911462519,0.3913483170632292,0.7130490164242478,-0.0004966921744258834,0.40758007332076296,1.3016320183168326
18.07421875,1.2534027796816576,1.300774881618738,-0.056187055355573765,0.34108476598773474,0.39566214030622926,-0.7026195212163597,0.5200489392073815,0.5049373068158952
18.078125,0.47900188199246185,1.040857098440103,-0.2082186710916757,1.5295434949562192,-0.4013694003560413,-0.6495133147065293,0.49563836192185307,0.7462909271601939
18.08203125,1.4919883128467073,0.3599751405936295,-0.4959695057552057,0.8090861298211511,-1.0198933015058178,-0.5909374065413151,0.4905607597753489,-0.8347085840572386
18.0859375,1.3441648370749422,-0.3594337976953794,-0.3183875924551505,1.0758565687368362,-0.17652706025660314,-1.367144811564885,-0.1045386610395424,-0.520256755663446
18.08984375,0.36277108495104815,0.2902587342264298,-0.6264846388029666,0.26811944577320634,-1.127384891773066,-1.7793310746428697,-0.7492523914662201,-0.0926195775437465
18.09375,0.06625177153018136,-1.0207657500591694,-1.8058290229274712,0.9430804659823845,-1.257457629442634,-0.448515259478375,-0.3791609239579371,-0.25639438667328174
18.09765625,0.14311956517829913,-0.8409432546488503,-1.8403186373921816,0.7561832466305183,-0.6947881366456945,-1.4345325393016384,-0.5722201543531003,-0.6363474498566217
18.1015625,0.1871359057462436,-1.1609763966023063,-1.5058584099786074,1.6933396376428222,-0.6001008066626465,-1.572545798682243,-0.09052634161009099,-1.9294565721920103
18.10546875,0.006289591589802301,-0.9706386196510519,-0.32627276125686455,0.5283392249791908,-0.8302300234447659,-0.7240416552801618,-1.416415938594008,-1.6205355836711433
18.109375,-1.0643466860767044,-0.8473695848164267,-0.3546455164654636,0.5012284487173627,-1.2961843782429374,-0.2072037871011097,-0.8853603591825637,-2.1534866207692005
18.11328125,-1.4057424385306776,-1.4744298446035178,-0.8293026062220756,-0.5450618276796865,-0.8315174074008913,-1.0642328409662583,-0.6254135971710443,-0.10542042940097951
18.1171875,-0.36699529595812697,0.13112017195495074,-0.24115452869339346,-0.021333337774915556,-0.8877663249784689,0.0009594784372812769,-0.47589762557783055,-1.1442055563375595
18.12109375,-0.8559629841029779,0.00569649478262646,-0.08228220083212696,-0.806645939634082,0.16383880893266378,0.3059252245511482,-0.532035644935841,-0.4576643580803647
18.125,-1.226117113624368,-0.4837940305002584,0.5668601396241981,0.34658128229863827,-1.4918489902826428,1.1878892869491942,-1.5131219675144516,-1.194569847878033
18.12890625,-0.6122798647656109,-0.9833180230564272,0.910732972271654,-0.8261126127122718,0.07755289344299238,0.2260309799795121,-0.7904490419907252,0.043909654273963206
18.1328125,-0.23062277197207826,-0.3812943618902093,-0.09280932069107217,-1.2439656509592087,0.11383984889690069,0.6402328616485918,-0.8507292542009633,-1.0467052722553492
18.13671875,-0.43139071266969,-0.06018345627939567,0.5104816660944542,-0.5854843884481498,-0.04219470641331219,1.404080950512601,-0.5973192813142119,0.5343799486272777
18.140625,0.43335795589583853,0.08235814892795931,1.1162788287807273,-0.38706286566522696,-0.049619287909481835,0.6921139000024727,0.015301375663804358,0.10548362147010566
18.14453125,-0.588590190940218,-0.03499611192586499,1.1902351463075045,-1.4959240112885863,1.4183786739145063,1.0604294628395674,0.3058806233358848,-0.24682925392917326
18.1484375,0.8514159087448592,0.06573033584224425,1.432110634575844,-0.06255994990642999,1.2641175169347614,1.0861497447148047,0.09732250666925929,1.1476404055881253
18.15234375,0.40833932461751865,1.5011771627322141,1.0511331957995877,-1.4241849610258075,0.9280496375303647,0.8225133334196014,0.5237073601233367,0.33016512823821925
18.15625,0.9479754211736383,1.4632076879996283,0.6234627569695839,-0.3188158099714916,1.3841297080161876,0.163307807245897,0.9070574494087643,1.1757890499802237
18.16015625,1.026545849905872,1.9290483903901126,0.5265836721637396,-1.0977885494048838,1.1406175568541006,1.203101202138281,1.0557212470669475,1.5017251400222942
18.1640625,1.4162103751874258,1.411890461615845,1.1919204047442862,0.1583879063437788,-0.07964664160265034,0.31020778535305304,0.3648314021525968,1.5158588625351377
18.16796875,1.7165172284915093,1.6743180594425546,0.0853833232442825,-0.0017649307142394433,1.2366859311605816,-0.07716725559701249,1.8447346697688767,1.6827628956216094
18.171875,0.5963183727577366,0.8459647514783868,0.3551796782936274,0.6482372598279967,1.4042072463050417,-0.8734658289437338,0.718759746522436,0.9527171213908725
18.17578125,1.6489231708492191,0.7955439992904078,0.13559415095334537,0.6299756512393857,0.8036412564512474,-0.7588230285835609,0.4141304997959564,0.21743704498280914
18.1796875,0.27599773920297016,0.21743257960744,0.4084197144577875,1.844109099259936,0.6754067231699242,-0.4908766120856482,0.34824046858782604,0.3441948514090356
18.18359375,0.539954080859059,-0.5091904872756736,-0.909356514276876,1.4062280175813882,0.9678579271258939,-0.8316021700496897,1.4899240603817754,0.4718068681849541
18.1875,0.7346230823951964,0.9603479352828357,-0.7042779497780248,-0.00791675952374582,0.833564047178205,-0.8202541376617444,0.7456201274815659,-0.011002266673010075
18.19140625,-0.09582436937040362,0.16862572930615885,-0.2598851771367616,1.6439848346640296,0.43913261414397176,-1.6643014872293986,0.6032477624500308,0.2625169192152553
18.1953125,-0.4283228092582464,-0.027731073216255092,-0.287696768500165,0.30625903724760106,-0.5351754719054224,-1.1710405459536652,-0.5272734899144406,-0.15583096624002024
18.19921875,-1.0510391623820698,0.10679859250376317,-1.4024165251465102,0.5808418046122802,-0.10973824012542843,-1.219648807801708,-0.024292986105804146,0.24523057064813725
18.203125,-1.7826344612749114,0.22364013312943232,-1.3223710770143562,-0.4701717093461061,-0.6615529720419813,-0.9618761644477498,-0.41995820925071037,-0.07132907506682871
18.20703125,-0.8490167799843298,-1.8188340690896703,-0.7915636783148341,-1.1759208243150294,-1.997892605893595,-0.7013866513054574,-1.184451896253362,-0.05595698278132913
18.2109375,-0.9786481836828862,-1.5593785508888867,-0.08202035344767156,-1.073032087252915,-0.7521006467534697,-0.6670494974084556,-1.123518176339966,-0.8617449688427172
18.21484375,-0.5571623910453294,-1.0940203774744326,-1.1961132713037126,-0.4149586330071893,-1.1595071259184702,-1.8962706172811064,-0.9084119717499842,-1.0283193872259941
18.21875,-1.4631999120135093,-0.7574496817745503,0.1889163513993365,-1.572250213630963,-0.16289754780135224,-0.9225743606615628,-0.9991057870406156,-0.2932423250854503
18.22265625,-0.3165619405419524,-0.638868369073806,0.3250779432866578,-1.2781344927361522,-0.11706394662268982,-0.6112039007381915,-0.8601593050116865,0.21035632759172185
18.2265625,-0.6251844119067484,-0.17190953913264073,-0.4869124775256007,-0.5209004167716274,-1.21026275558387,-0.1548183733221159,-1.1048425919214246,-1.6713556465092716
18.23046875,-0.690814256020587,0.09143550376816234,-0.07946715267857102,-1.0637060362448902,-1.3475301185563466,0.479857475727289,-1.0691428908473186,-1.0355469214458874
18.234375,0.44328665464251266,0.00011894969450854414,0.21847192977611002,-0.4828326566158545,-1.9595359057761461,0.7467090413579762,-0.7320777776062886,-0.7581453900450302
18.23828125,0.028648710524913412,-0.7609723621148159,1.460842926997495,0.1252970111905226,-0.322788810000637,-0.08511987885085925,-0.8691128766842009,-1.098180717743385
18.2421875,0.46647300311325335,-0.1090570860010097,1.3313052263514875,-0.0599707151178443,-0.8429717923265968,0.798103299092613,-0.8620630031452629,-1.2118607023431673
18.24609375,0.7177817174466108,-0.11096666807001747,0.7680494741603504,-0.7091272802706359,-0.5290223506963861,0.3868339535803005,-0.38241269290859353,0.4114709669372746
18.25,0.8508742301852105,0.3038762403054789,0.8985090783256533,-0.13508947571541413,-0.7554761246186844,0.8620081683413239,0.2502936283794192,-0.8032549879135685
18.25390625,1.5784126788346489,0.26620892726700635,1.2769456759091269,0.8263979572697523,-0.5559017324536265,1.6307261420630623,0.2931705911173062,-0.7915116993788573
18.2578125,0.8116916353296302,-0.019398297455945852,0.3864874036023215,0.9759704856758831,1.1871250323693618,1.109865987846718,0.06603292499913305,0.1520056954340074
18.26171875,1.0399788177052085,1.354000684650905,0.7991598883588219,1.5894333864922192,0.841554123801803,1.343928003994922,-0.08350400956475623,0.5511784665111412
18.265625,0.7766033051336801,1.2626973390967087,1.1246059258923697,0.9526160125728154,0.3593209247865234,1.0058769866714834,0.24527536837398917,0.5635142707029536
18.26953125,1.3167990076146714,0.6168718900518808,0.30988252451737,0.33412128054197154,0.7335358629748072,0.6365636703043596,0.8548718457857412,-0.3115075901768534
18.2734375,0.9071924355648306,1.7841302208025887,-0.10147004424670278,0.18762115045244354,0.6912280589997174,1.0783399104486981,0.9548878284003334,-0.22663158169460584
18.27734375,-0.015925327801508696,0.5804581015360945,0.39575490647413075,0.7715561953852605,1.1541149288228443,0.465947771245781,0.036914970263832725,0.5907543056875899
18.28125,-0.763160859139006,0.7403521746120701,-0.6143674576887959,0.7370149200466628,0.6506798134503222,0.18013542367085017,1.116113342124691,-0.027523084219547744
18.28515625,0.15418017711930326,0.9340426588174349,-0.6632298235972108,-0.2312169898468951,0.05020140259588979,-0.5470580635393134,0.36745018242714167,0.47075607731250735
18.2890625,-0.9278423627939801,0.5705630087507497,-0.8816734907101748,-0.8197038753842474,0.6099385174376544,-0.6653729735414785,1.6906382239539055,0.9033878623281593
18.29296875,-1.103095534532768,-0.5117457156848004,-1.4993356720746407,-0.41916490834915754,0.48091369106698884,-1.1198079197782693,0.6284359937104149,1.716679017671491
18.296875,-1.731091012994276,0.3163196602671942,-0.6612345005214385,-0.546574885618175,0.2945632748339454,-0.16170550774690162,0.5389602894029992,1.5387815598220371
18.30078125,-1.0715647802883994,-0.4638827201070203,-1.300629180506086,-0.047870321559976836,-0.4869659853472758,-0.3020739943799381,0.28346489993771756,1.029307626661274
18.3046875,-1.2377020524675109,0.16541966008134298,-0.6103259546634432,-1.2097965522323808,0.4470061540756131,-0.3786744730137527,0.7298272215031073,0.9666840361595531
18.30859375,-0.25432669641511596,-0.31077628055499923,-1.4745956819823056,-1.3751938185485333,0.17912093112694327,-0.975307218205271,0.4605475528451319,1.2411534365299492
18.3125,0.2590211032709503,0.40056127810735276,-1.2406423925827947,-0.8099907849441355,-0.8203679825266232,-0.7841321988862072,0.247121141350011,0.5507942425517267
18.31640625,-0.28182943998609744,-1.1982553417564932,-0.9621335766636425,-1.549024052988571,-0.23595625942200546,-0.5216848106193535,-1.1285251322453203,0.9253796730951114
18.3203125,-0.5869482628484441,-1.511935701480009,-1.1393308040853776,-0.5793331806598884,-1.3432865642880247,-0.14729427719787191,-0.5148769167317195,0.6541630719623104
18.32421875,-0.33463955622857666,-1.80755620083764,-0.5674964638633019,-0.18223429361457935,-0.6076025180710529,-1.2376068506707747,-1.4563412421222666,0.232592326585222
18.328125,0.25780690796790606,-0.4809112206830409,-0.3108528419372674,-0.5835861932938203,-0.24655838887671921,-1.5845475234361972,-0.33407602152426835,-0.4879959615464823
18.33203125,-0.12924500963279284,-1.047756097733208,0.07255218338838104,-0.15303988978266692,-1.05255413956321,-0.7505774151493535,-0.5371198109126926,-0.10267110366418697
18.3359375,0.39787739077039036,-0.22863830977389948,0.46618907476870375,0.4802793416177755,-0.2139462651677133,0.4215985898536978,-1.056072544330806,-0.16753199639060684
18.33984375,1.1395704140190723,-0.6868151837859399,0.4598702729199703,1.0748495657284705,-1.2790903474648034,0.10981916812795975,-1.0869313066376423,-2.285470060163369
18.34375,1.1939636593763625,-1.2356661102997364,1.6985271711243326,1.2247898581385777,-0.04596703821253334,0.7966568792982137,-1.365618164453362,-1.0823247299465457
18.34765625,-0.22662926193660193,-0.19221918384715436,1.131021382042803,0.8098200771432054,-0.8906336108960524,0.4119479086054384,-1.1400099545965952,-0.8333948462360816
18.3515625,0.44503743940307017,-0.2682057137288498,1.1329980889851983,1.3241760865335221,-1.4673420116756866,0.737855507723528,-0.8154212028905313,-1.0960480036125306
18.35546875,0.7145512015420991,0.38558610300756996,0.8192816379622583,0.3709520807115736,0.4024991868892609,0.021034117011683118,-0.510909533383377,-0.8412951626474389
18.359375,0.10053832149265063,0.34827931044364174,1.727742286935545,0.7624410129432341,0.66645375601657,1.6013614423667808,-1.2647094919320363,-0.4552915407020597
18.36328125,0.35644535763844964,-0.1287254325450734,0.9185773682005869,1.1065024609699843,1.2120666523464054,1.2850796434072178,0.14030689479382313,-0.7154931501295729
18.3671875,-0.6166148579295744,0.3433192311419472,0.7657653636202826,1.3818615527750568,0.3883853985350558,0.10972888445160256,-0.9977538559785823,-0.7373490491778903
18.37109375,-0.5599951291443312,0.38537010375145925,0.08925026815929293,0.38311637756244304,0.674338478253512,1.1062080183641274,-1.160371192117439,-1.7961747517683586
18.375,-0.03660478913826409,1.1456933109581933,0.25727206386535395,-0.10807711662391598,0.5795104913285383,0.9157257094607112,0.4228033563875242,-0.49286070669617055
18.37890625,-1.0747962206418527,1.2252733537997422,-0.1289869147977028,-0.7313432767120978,0.2587950553900928,0.8791777392251128,0.9167496993567849,0.11364432056949822
18.3828125,-0.5990489260551715,0.4753141927251551,-0.16373673627810076,-0.4540069589617397,0.4978992884275081,-0.48838466093729116,0.6338874764082517,-0.11139499276724694
18.38671875,-2.0917104103480466,0.13468193584196914,-1.0379233608757492,-0.4904214607671902,0.6824122442425706,0.041516705402441,0.8744751519396645,-0.18111246887078472
18.390625,-0.11775378735303754,0.6242933475593417,-1.1474333759262052,-0.36517833771065,1.284158262315676,0.6354782580334837,0.19396794615506585,0.7450448799538949
18.39453125,-1.279517477233593,0.824506345091606,-0.3346061025290139,-0.6250357704128446,1.032894758244524,0.017348802512641592,1.4530482678652508,0.22891921733507625
18.3984375,-0.48410767892064266,0.1586543248727858,-0.9362811617576344,-1.3457057052320427,0.34543190600651397,0.13411951149786744,1.449063346944029,1.0209575003481677
18.40234375,-1.5238346027224956,-0.2727903808303675,-0.7851660463892924,-1.7044235005769566,1.574671283696954,-0.9812899290002464,1.0878687008360268,0.5566588114077884
18.40625,-0.5765963010330091,-0.10797506631330787,-1.4095686428193364,-0.9693724159574727,1.1276448455216561,-1.3507737808474887,0.9764632446441709,0.8124649791189477
18.41015625,-0.2712530820679488,-0.350979168640894,-1.218669830754396,-1.2671811979185938,0.9041492315393469,-1.1816594287145514,0.4044413350907339,0.8989862036887071
18.4140625,-0.3425756398361563,-0.9406993626054967,-1.0985308221600956,-0.6138776535027162,0.13353066363041804,-1.9688111910673043,-0.15105371776540288,1.3131441273157662
18.41796875,0.19316964982233714,-0.32101784088792745,-1.2859053778752627,0.29923952648672614,-0.8956411970305044,-0.8636979899364419,0.851500526105557,0.710747114183768
18.421875,1.5685453735375687,-0.0044488821203177474,0.6493896367147693,0.3894562585483565,-0.0708893549676912,-1.3634966129061636,0.3168025081723951,0.8565989401529425
18.42578125,1.148313038168918,-0.7102825208589423,0.0021808151233797674,0.4488362053920436,0.1503725033844146,-0.34200494948401694,0.3644340583846256,0.7290139781693269
18.4296875,1.0638870113221075,-0.7895622814983605,0.38648922163223687,1.0510638214553616,0.0491831842977421,-0.7032615207877966,-0.06654192942207321,0.29993480905836983
18.43359375,1.4814692346592606,-1.2626423227721193,0.419393027104567,1.157551553978864,-1.1289699043974075,-0.643176102379267,0.13573960818562122,0.3896575534779843
18.4375,0.47762431180195136,-0.6900236871119313,-0.1683360652950795,1.0256330403447342,-0.5629336820779401,0.036574626011534106,0.02688904436523354,0.031126976556455965
18.44140625,0.3206233377053819,-0.26430726749991135,1.0105956895017636,0.8566010156815121,-1.1772790609722124,0.1652528610997724,-0.8496355671949574,0.39891215082565573
18.4453125,0.657947139729125,-1.1642855869962334,0.5597675422561986,0.587541661037337,-0.827898493412442,0.033828078131751885,-1.62985465593135,-0.6051768456749328
18.44921875,0.31692312184618565,-0.24098103249135544,0.5257949008668976,1.2701496935178223,-1.3767792468105873,-0.05929463120841594,-0.7326133601766055,-0.802538379323332
18.453125,1.1306826549250952,-0.04190752460544036,0.4974947070186774,-0.577853534869435,-1.1286648399648511,0.45421779125515943,-2.0756307309143356,-0.008384550148438641
18.45703125,0.2324713283346847,0.678210935903416,1.914128361117581,0.5825556836110481,-1.8003588370855048,-0.26913804634521354,-1.549007328210903,-0.23560228610057948
18.4609375,-0.7943553900313036,0.776265383207521,0.9734712110336637,-1.093931516773282,-1.2025488675990343,0.40158717286094153,-0.657627609976088,-0.6470953842976883
18.46484375,-1.2414764013636423,1.0662838391575962,0.9466318755693719,0.3560331795538264,-0.8382130212547467,0.9591006655743816,-1.7054635896662047,-0.7509102189508685
18.46875,-1.4798861369080365,0.12970329086761367,0.9704788011699945,-1.621271301021003,-0.20084884801035502,0.8459955567763516,-0.9177573480619078,-0.8220391215745113
18.47265625,-1.167321490267643,0.5356534448636986,0.02650025304988618,-1.3893032829801433,-0.629019444124052,1.4922030610726607,-0.9675158333721117,-0.7881670043709658
18.4765625,-1.0343179924273065,0.17791974486175333,0.25134173914980573,-0.5855769663191457,0.20080282227316262,1.8427665937600557,-0.7335884526086609,-0.6957865711633592
