,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
14.74609375,0.587282118369876,-0.97899136027478,0.5802183911119269,-1.0118380289719857,-0.08223533644272041,0.5209986667292583,-0.9463138052245529,0.16255020102259565
14.75,1.5022360632350642,-0.8517031295458345,0.5372302674015563,0.6572667543335994,-1.2596214867248205,-0.19850804989554488,0.6411328038235865,1.7215217717045177
14.75390625,1.2099480718481233,-0.09019688579560016,-0.06363550759956382,1.541027244773261,-0.008127030360020271,0.5948568314813026,0.5339979099759437,0.9295526023237659
14.7578125,1.6991324351945107,-0.6371459491002346,0.17345567547844967,-0.8707671279458268,-1.369847173348361,-0.46955382686882696,0.4874959757605182,1.0364067375670056
14.76171875,0.45167123408358906,0.3999894806912357,0.3185443281436853,0.5514762243797523,-0.8309834219787006,0.32556499916069437,0.19282212153496503,1.1184231789581136
14.765625,0.14791045727532287,0.3088596078896903,-0.5922127334715956,0.6971488068375757,-0.9329812811791212,-0.6081216357309777,0.8494251759940212,1.0345101522295457
14.76953125,0.6028889980973184,0.3160380132379803,-0.42905103903512876,1.3355565426243237,-0.9879405322405362,-0.18301830813954356,0.6081896487775493,0.6089885427035808
14.7734375,0.08748410367928458,0.3116976139042409,-0.3201713880064255,0.7219147792454067,-0.9923173844387531,-0.952505645171996,0.6077047300105853,0.3840382874867239
14.77734375,0.7215523730718483,1.3924465861018278,-1.0656053511961723,0.7862742374652978,-1.1154649657216076,-1.596972737166168,1.2701241591905785,0.5154124409618519
14.78125,0.15796959796311033,1.094972984676551,-1.726144847157753,0.3792580279169338,-1.1337326817791173,-1.3370335472937567,1.0590906631717234,0.45181906468910876
14.78515625,-0.7497445693258251,0.08045412549809648,-0.37710156292513963,0.2875955669691149,-0.802610735623122,-1.3048511798074027,1.3431340015712379,0.06268799335072382
14.7890625,-0.6290003470696005,0.5220876424563256,-1.0287742403476512,-0.6790041593695497,-0.11167665664741257,-1.2225994087806273,1.063663529099417,0.31977503587246553
14.79296875,-0.7176563440853587,2.146159805978325,-0.4532299685599164,-0.3767857341449493,1.1412043164287218,-1.5316793705977552,0.6775368643144144,-0.465852335599107
14.796875,-1.1557598459333567,0.8534480201810882,-0.7326014201134038,-0.9221057889734823,0.8016531788235645,-1.493845630825191,1.0980472699339867,0.04276743824749485
14.80078125,-1.0472264844079182,1.0347937102158067,-0.7808974112828166,-1.455125109520921,0.6000992021481357,-0.7341298491735017,-1.0963855413228818,-1.0488689452179556
14.8046875,-0.701127903379308,0.31677797789308537,-1.0134957780142106,-1.1193717100163092,0.481029019087574,-1.0260777423788292,0.29683534037452125,-1.008647401311752
14.80859375,-0.8535644485652957,-0.005167990822364884,-1.0928021100359002,-1.1186312094745083,1.0560866557610935,-0.5074540681901785,-0.12872220875795665,-0.40952379291969554
14.8125,-1.9604808382905279,-0.14251596709038689,0.05839843487467719,-0.6640950595446451,1.467215671369711,0.35775753535334665,-0.4603296895218924,-1.7424847414604376
14.81640625,-0.16525645144970685,-0.5357144990638383,1.1201070408610292,-0.3609414165233764,0.6160483722764105,-0.9056583236048158,-0.6862564872645607,-1.715315035865004
14.8203125,-0.44578286614069457,0.3747012559734997,-0.2784220283195365,-0.5356680390793356,1.488294420544704,0.818020478220519,-0.48432623249629747,-1.1183134284867318
14.82421875,0.02653839476319564,-0.07319607967431709,0.20120005832600318,-0.41928895422763623,0.6797344484562244,-0.08523117621737189,-1.2428932630330696,-0.8206739243531108
14.828125,0.8714171636895347,-0.4423077810979252,1.2832270034631457,0.09445088259602599,0.431935892020023,0.1824929454909137,-0.4425974153298131,-1.0018369600802797
14.83203125,1.3837109771218294,-1.2128401164616966,1.0537517295740861,0.33670010746528867,1.268534347410066,-0.14612726946333066,-0.5077343578996161,-0.9451362327317208
14.8359375,0.30221950004803727,-0.23840269854070212,0.4674754417627708,0.8904711302147275,0.2897098789568835,0.46901009329702553,-1.547587061443374,-0.40785929451880043
14.83984375,0.3600385562941994,-1.3715144694545147,0.39890232851057195,0.4593921590721216,-0.8598316193988906,0.4974659383683583,-0.417086898250169,0.4621243202368454
14.84375,0.44251292397294534,-0.3020111537933477,0.3105892090866428,0.5614238863846418,-0.740800326600707,0.8596199592938625,-0.5539832926750522,0.9891400295223576
14.84765625,0.25559393734387137,-0.99509011855673,0.8607899626262193,0.2127581261420295,-0.17083261370776734,1.6227648572229691,-1.4870078486814575,-0.23698021754144272
14.8515625,0.14972867878869167,-0.9700081328832998,0.8536820187691252,1.1056176373914715,-1.3372556474468538,1.326953956592604,-1.1190427463497354,0.47451096404038673
14.85546875,0.3305041745434677,-0.6602443834428824,0.5680828445839062,0.00040650127302144234,-0.7347877040122679,1.321927780964656,-0.33833648665827953,0.36443158269543385
14.859375,0.6324566979627241,0.2066423219388548,0.3434300017785283,1.0723664504628942,-1.1090396384007102,0.4481539908914633,-0.39368248545768836,1.6587629907529968
14.86328125,0.5028650839100215,-1.548188118025549,-0.3621458651742013,0.5282173771610899,-0.8645632246258658,1.1260648131296132,-0.0846092039890967,1.5530738348066848
14.8671875,0.7082989911833129,0.17692678432908962,-0.6050390342930683,1.6785394223170673,-1.2851283705597372,0.7609110562987578,-0.07969296203134471,0.8299623679894812
14.87109375,-0.00921989384644456,0.2892391383236196,-0.8211211723382636,1.33942852592731,-0.6579434432592755,0.38863327804454184,0.003806840066086614,0.9493670149177905
14.875,0.3032761223793651,1.1578871749130928,-1.3534429058685447,-0.4110299225881843,-0.15986891344853174,0.35477277743826574,0.6812515577786868,0.26623714532798437
14.87890625,0.6275680071403801,1.1370896879109784,-0.7840469586132292,-0.5934332136739069,-0.7665367459009034,-0.8771369282462229,1.5013389182302568,0.613781637461387
14.8828125,0.6588086726181765,1.000921107550804,-2.2059510262821975,-0.1078291358628986,-0.27182228397375163,-0.7465540389052068,0.40341451780992355,-0.0711726362085992
14.88671875,-0.11948167138861443,0.5069430489652945,-1.5081424662081622,-0.5617449527495745,-1.1147920613945734,-0.4380533227071545,1.7020917717554456,-0.5280639598334205
14.890625,-0.7017380847792247,1.0544395343065356,-0.8596525335019127,-0.7065696151771195,-0.24748902214055588,-0.8854398609531007,1.1506003391557977,-0.30466449909296883
14.89453125,-0.539795000779127,0.9614186664856078,-0.42350674168731195,-1.6019352352733365,0.03902231816855244,-0.6758098769103916,0.39423740374072713,-0.45762073848495055
14.8984375,-0.9710874884123555,1.024580541578942,-1.1236087598349072,-0.5864927756689968,-0.34623261064469596,-1.2219560886395324,0.5112048023600881,-1.819537498168523
14.90234375,-0.785076006704737,0.7064921043664274,-1.5568627769670105,-0.3993931408440914,0.9777337794783263,-0.6466892782194091,2.051016680391838,-1.2536154838864195
14.90625,-1.2539415308893165,1.3002937682930504,-0.09316732244778983,-1.052990060680581,0.715498711257007,-1.1726101678306542,-0.007925333485407915,-2.0894035638735344
14.91015625,-0.708367098672043,1.1899871219318952,0.7154041045672369,-1.198787775097342,1.1339237072124135,-0.8050594786962374,1.0730400270052871,-2.1942440963407623
14.9140625,-2.0995239455593353,0.12670044698734653,0.4713805668914237,-0.5880639144501838,1.2966605623260288,-0.6127918479203455,1.2264762635445465,-0.4804830877516247
14.91796875,0.01626772273189203,-0.23522325779551662,-0.17993130513025923,-0.47719794067389154,1.28492825592101,-0.3005324617620069,0.05728131921210661,-0.5217112290101967
14.921875,-1.3342034213897194,-0.5795699995126696,0.9505335489615698,0.7733682558161948,0.9954394870444736,-1.9949429049803349,0.9599050230901953,-1.300187119277687
14.92578125,0.1995259795823852,-0.14259078566837788,0.3113392139915177,0.7556590685544942,1.1727259748232535,-0.6254441463605822,0.44725692074634166,-0.6365988997216333
14.9296875,-0.575182840249405,-0.9299689977820067,1.3259069621133892,0.6687728571214724,0.7202789954846835,-0.4853647562366984,0.49303140000974877,0.5829417309324518
14.93359375,0.665648170645573,-0.727393527047975,-0.5781212188939882,1.0140401763697748,0.7689439567934979,-1.1507045367370972,-0.003166275587301981,1.061522921472411
14.9375,0.8906340203518559,-0.44972221314376476,0.9935894055823837,1.7149059306432666,0.8827142305925383,-0.35277219411700506,-0.06237661465074795,0.4554180374105915
14.94140625,-0.01791534095831726,-1.1661877247055326,1.0614071520277366,1.5883712234211678,0.3769191799702444,0.5710098286018237,-0.44713804511261024,0.38910149181937953
14.9453125,0.34343854760681447,-1.6280441028940795,0.7308252932575892,0.09601506404189486,0.45829215867255374,0.39055954267904097,-0.7154790437505809,-0.049721555815217866
14.94921875,1.1071589207779322,-0.87934150248458,0.999545961208814,1.6614564045147244,-0.19780880878103926,0.06587178695707765,-1.6055332068586594,1.395225548912045
14.953125,1.1591179703311032,-0.5698441186648506,0.3624494741030019,1.2110217140200432,-0.5315571506396707,1.0809384338861645,-1.1155213896167921,0.691457789724311
14.95703125,0.6375350287408018,-0.724737403894169,0.27237835489389917,0.5529831601014721,-0.24805678126438271,1.4130214356324298,-0.7431908188015701,1.1136535287296327
14.9609375,0.6548290207466366,-0.3437574991052395,0.29872020718652004,-0.16508992467167294,-0.6136323262014467,0.5376557086819598,-2.2076150332524196,0.07813573658900441
14.96484375,0.6268119183103463,0.6084367196203088,0.7305583180550561,-0.6378350715947908,-0.9982147429345128,1.0395143924264536,-0.6510140802327855,0.44944378366793725
14.96875,0.08575682793066108,1.2036204226982892,-1.0625399708710583,0.7581460733548495,-1.9018532508683101,1.2196388670013445,-0.9274237039710242,0.4627132889671858
14.97265625,0.39469946041728654,-0.244999019083195,-1.4606182883728707,-0.46760032451274763,-1.1117687031996277,1.3065310243904833,-1.2345989035661795,0.6997490686774142
14.9765625,-0.24720526532292358,0.17986799689751906,-0.7651567784577882,-1.2516331375732532,-0.4692753683160739,0.8411059223950377,0.24597122418306805,0.13225845375489206
14.98046875,-0.3128608689422774,0.4599156722444739,-0.482635716544126,-0.4616765789522396,0.004541361840569744,0.7091690091360764,-0.11177816637545748,0.655633339893899
14.984375,-0.758944432219331,0.39219582542408293,-1.5559842251927272,-1.068238425609464,-1.566281922728652,1.3163908419488655,-0.3086622003375129,-0.055799127887558836
14.98828125,-1.0388498275737765,0.9257696667511498,-0.8812693655864265,-1.3663333177067951,-0.5609383563588648,1.1921139130003153,-0.08618070684034285,-0.19677359047673287
14.9921875,-1.0085137849320147,1.1485721527649897,-0.76900171749899,-0.8932373635550575,-0.6834530528936548,0.7530105962327152,1.17151431151532,-1.1271164660654933
14.99609375,-0.39554751891540235,1.3022363346028383,-1.0649871445058547,-0.6284857637846339,-0.35934222235247393,1.0460281255740198,0.7252960072771892,-0.30186662573045375
15.0,-0.8169851601833624,0.6084183743764565,0.2561485619297812,-0.4919180378681978,-0.3502590832445911,0.10819681286147262,1.0097920748855205,-1.4609987881194477
15.00390625,-0.4288283597433934,0.4884890394216628,-0.9699185321591912,0.4541779402891972,-0.0021916832185325855,0.30193899439943395,0.2858933357058049,-1.4567534302778693
15.0078125,-0.5606457493824549,0.8792385822174471,0.058005584866936105,0.2110549424932588,-0.06295686852025559,-0.49298789310419305,1.1071085468664794,-1.7887072301355853
15.01171875,-1.1542210212789215,-0.16288605118127072,-0.3613993945203131,0.07659412896952764,0.512662927173087,-0.061530020624677745,1.6514688091063316,-1.0588439871652393
15.015625,-0.21316516717812006,0.2646446179397498,0.6049859268204942,0.724138563221622,0.7545069515353845,0.10564884040320249,0.39859000292114033,-0.9990303906012634
15.01953125,-0.3757531231276786,-0.21962210198526289,-0.2620753228074181,0.28617301573269355,1.137440709675031,-0.4017028963846853,1.0425044628946403,-0.5312508993933724
15.0234375,-1.3165618179592191,-1.2338666272234269,0.6851611938173822,1.1009523563288375,0.3587171629839191,-0.357371135561377,1.3678265760024526,-0.6449741453113726
15.02734375,0.7644545327342538,-0.9943940789609569,1.392736348331585,0.9517398302854642,1.2782220666562216,-0.3786514027054126,1.5317467765025672,0.898121172250895
15.03125,0.030478853000925482,-0.31954195090319537,0.8151528143239756,0.9981825706365235,-0.09129618673341953,-0.598875097885496,0.5090453580651707,0.3306004991919063
15.03515625,0.20626518231756485,-1.3726666809864077,0.8165660984801241,0.9544337229530045,1.1537472923515493,-1.4255861008289783,-0.4375932986406939,0.18264690023151564
15.0390625,1.4141528874789406,-0.4759567349043546,1.0389237271470855,0.6333314138028601,0.18778312365444105,-0.6407329476113196,0.34911363178909277,0.8764460910117942
15.04296875,0.09024243475557259,-1.4503366849197246,0.19254158737630078,0.4709155110111289,1.0981946550430284,-1.051691479907224,0.646136876934909,1.6091566755509321
15.046875,-0.7394468544039368,-0.41562277133803677,0.7500028429094858,0.7723856431133113,0.9796479493101043,-0.5398316007904396,-0.5397468065699935,1.2686769679767649
15.05078125,0.44178490000475534,0.07797205401209506,-0.8100817627045775,-0.4320733113772413,-0.43829156355607124,-0.7044827908439109,0.08185317647184209,1.1187053430452956
15.0546875,1.110671218928365,-0.8078427474432848,-0.1240822464307299,0.3749080368952349,1.3404244335656903,-0.26930144951938684,-0.47983488742784763,0.677889232772519
15.05859375,0.8650431772163594,0.2959992184420849,-0.4269482277395298,-0.1152749845733898,-0.19230912301487216,-0.015134288822055142,-0.018002550957475938,0.7367094754882586
15.0625,1.7852654214792776,-0.027190481387161458,0.302738245636477,-0.023687778498162948,-0.48440750349057543,-0.21450649374831726,-0.27387744126751445,1.7370040469225816
15.06640625,1.1772222226229436,0.2980096761366553,-0.787513113116587,-1.3606243773233433,-0.7025521683208803,-0.5321520565607358,-1.1325299185293958,-0.26442478724769636
15.0703125,0.7615797113865784,1.3984102929646212,0.01831187193235828,-1.501486025281632,-0.6710521673873859,-0.009142137587251659,-1.2080050641139308,0.1742550979546652
15.07421875,0.5713421613209855,0.1967860858235751,-0.9203548543783943,-0.809902288531544,-1.368592706314516,0.21619402855397127,-0.7919770047271244,-0.27997201186667436
15.078125,0.7194580815016953,1.9675721084745754,-1.7421973449161918,-1.7232560436456268,-1.0697841624207505,-0.12872033172480457,-1.446200696280053,-0.16088902994816393
15.08203125,0.5808808126268695,0.7991107183830953,-1.2202681092406304,-1.4035676919690023,-1.6422880215097315,1.12098516523114,-1.8614865731546333,-0.7506906166986946
15.0859375,0.1557734383916206,1.0993339447588637,-0.834778245377716,-0.32890581421324355,-1.0598258900081667,0.046131853583102234,-1.20616619768075,0.22914750386326055
15.08984375,-1.0052612266495415,0.9437246232549064,-0.8351814727626173,0.3444288231320317,-1.070722045875442,0.7775838735429659,-0.8609760573301978,-0.7984792210036751
15.09375,-0.8988052549067507,0.424762314368497,-0.539545301824363,-0.09471574994251081,-0.33020310039015494,1.1954958946675533,-0.05611506972988359,-0.41568648722566204
15.09765625,-0.9033675208581918,1.1719703807807842,-0.6426420525542788,0.6910929848417491,-0.2145377153126713,0.6495062874920844,0.06447812978830482,-0.7126863304133131
15.1015625,-0.7401977860775466,0.4530915332432889,-0.6092430308884649,0.5010611737897315,-0.1536629453444227,1.2259562301973963,0.27073835796110735,-1.7716056283316228
15.10546875,-1.4951856991742325,1.2437117679528829,-1.1802707383688609,0.34807928013909273,-0.02724740911591983,1.397853391963198,-0.2301165780165617,-0.3634712704695948
15.109375,-0.11338398293614182,-0.19045623710816517,0.7436661900949733,1.398408150754009,0.849815603963852,1.3729247672285538,0.19479403208963197,-0.625749407329111
15.11328125,-0.8580256380361233,-0.6139324848000558,0.46796154360159303,-0.12490786097195261,1.1830333694036803,1.1886562273023187,0.8212891161669031,-0.6924497595589151
15.1171875,-1.6088714751932467,-0.6993545584406677,0.15717661867030736,1.6544840200589381,0.37519235194960865,0.9636531982300857,0.7132978651300866,-0.39173344923041076
15.12109375,-1.0543568987769827,-0.31655903239836336,1.1799727449995827,1.7221509434670486,1.2009889914472616,-0.6140901255608013,1.1243895030814497,-0.23618373226708042
15.125,0.7598587264416273,-0.48309523626584044,0.3420794494185322,0.8837956590854613,1.3497035999192522,0.22331334365021216,0.9640648609388263,0.6260533400276779
15.12890625,-0.15831762863330948,-0.8239119182122255,0.3476339951693853,0.5486424422479894,1.4364887603748917,0.6042005455035535,1.655104397072126,-0.24074767667593205
15.1328125,-0.014838013649750972,-1.633032129206264,-0.0049002851752650844,0.45951895556066225,1.3091767716058085,0.43479559800717504,0.8218711736099804,-0.004660924651838427
15.13671875,-0.0076027815717713,-0.7832352566301772,0.7754693980139882,0.11691583087828505,1.7296028049132968,-0.0796583269370105,0.6076014080140045,-0.3558609892292036
15.140625,-0.026303492891114555,-0.4820467437600392,1.022247810828852,0.7446875231281886,2.118493385855336,-1.1727089419403853,1.0398134801442045,-0.5484390691628308
15.14453125,0.5463692585893415,-0.7024415002419931,1.2458724257500038,0.33969695560083446,2.6333004535442965,-0.5217806419287886,1.3035524852284586,0.5651378527767947
15.1484375,1.1882627850094347,-1.198943783758674,0.34567039709894765,0.09372560388978363,2.199538012891078,-1.1537681142754859,1.187525496265853,1.4142783013840396
15.15234375,1.3872382658081694,-1.1231430019968613,0.07754832385848348,-1.2565919103503904,2.396679883314438,-0.8338148938885163,0.8070680957555751,0.33142959698999497
15.15625,1.1336493350037362,-0.09241336549932289,0.3207480860072037,-1.360763795600264,1.665478511975873,-1.4127438101276997,0.7600040815345646,1.0343786777898853
15.16015625,1.7075122377723173,0.10276985668368377,0.023382700097392684,-1.0472826834983535,2.102068922454792,-0.6681391232236831,-0.2778541417413133,1.0135052278704775
15.1640625,0.07368687164035548,-0.1507751215166549,-1.9445942925238469,-0.9833205732820637,2.001545496196384,-2.0710632539968956,0.01819455833386141,0.2015536647536879
15.16796875,0.9401643101555743,-0.5634344434620242,-0.8756895781060715,-0.725477431831309,1.5778807369769035,-0.9243349824916429,-0.827532184131254,0.647794007503156
15.171875,0.40211938544507664,-0.005877566948795321,-0.4515633823464036,-1.1137477360896293,1.9742719590918443,-1.0953728965403793,-1.1162774594014837,-0.35954017986838127
15.17578125,0.5810521301442201,0.8318315614090988,-0.7203129299637051,-0.4060438036261472,0.4751663173066134,-1.1627705072217576,-0.8977146356773286,0.6986392213055056
15.1796875,-0.4096381158013589,1.7614655529000456,-1.041771890287155,-0.3374267977841508,1.2209136157135079,-0.4575290327102387,-0.3663924880455228,-0.37061570637693575
15.18359375,-0.7968583954905408,0.5248568943833698,-0.01810093390655121,-0.7942167909878495,0.8795664531236532,-1.3645838611854038,-1.953840947310914,0.10125752707526198
15.1875,-0.7809622532038316,2.133874321264522,-0.16675533897301498,0.950670991003163,1.1065421935776887,-0.25417218318832324,-0.9566598655049253,-0.9044008551420368
15.19140625,-0.8182079891914698,0.8300301055740359,-0.3135287050247182,0.21991447166307,0.8133795631528263,0.6660126755896634,-0.6429441803216349,-0.08838896063221935
15.1953125,-0.10136569699229536,1.2700270046687423,0.08462946101413826,-0.1586482895944985,0.0548594543498131,-0.7781499517459067,-1.5279012761981097,-1.2170619008304886
15.19921875,-2.2114231326861575,0.6557290714798801,-0.008101923766558161,0.8583410083995243,0.8543372725997539,-0.04455953006559088,-1.657982255828398,-1.0525960177530305
15.203125,-1.150632603388473,1.3341441191024834,0.338223386521721,0.5093371392133779,0.03124742837363037,0.47850903551427354,-0.5280146074209786,-0.38000196764623195
15.20703125,-1.2765003540868307,0.3246637248518879,0.3798000220237647,0.9075149590631819,0.41011314422369516,0.5236852926069868,0.2243614107295872,-0.6233493680188757
15.2109375,-0.6964194341797587,0.44865643585761605,-0.09352642170063233,2.0514469793056134,0.9422873656720304,0.5660164979590823,-0.5367355724536707,-0.9224563878680447
15.21484375,-0.5223845462257284,-0.25462982774474,0.40971881010378575,1.1731384739321737,0.6954326725344537,0.9969227297401511,0.618603015518333,-1.0193692805594805
15.21875,-0.0992860958080457,0.30214248138981736,0.9130520455405697,1.5146115108002807,0.7696514560838024,1.7033394156066448,-0.23535932636291976,0.01257721735293782
15.22265625,0.026462194078334833,-0.3272178831018402,0.2961868657753497,-0.09985396115025003,1.3367373051420868,0.6658110539280212,-0.3063448350545378,-1.0933737712704523
15.2265625,-0.03549989843171064,-1.4887208859924685,0.49854248848510835,0.3531348772049727,0.7520822148307346,-0.01833379156844117,0.6038189656400701,0.46615498079247547
15.23046875,-0.9736939117683641,-0.8955592821037106,0.627571101838248,1.2450330811230752,0.6594085061131518,1.1997008110386713,1.5556522134942168,0.9637153979680033
15.234375,-0.08534991711076047,-1.3069991150340228,0.339422852652167,-0.848486825486561,1.043565057351367,1.2575419180880996,0.4631084805412988,0.8606184414277458
15.23828125,0.2797995883797112,-0.20496237927878636,0.7326161594515523,-0.29725587428165984,0.9213554227883722,0.9621438959308586,1.6602829535363157,0.2500294357520919
15.2421875,0.11128951725173747,-1.6052141004637597,0.6639832913616904,-0.3814025009777642,1.0266059757694606,0.6276374259644517,1.1751162031338902,1.1302435634334953
15.24609375,0.4147577067246736,-0.7222426162557396,0.21219708697424572,-0.5890409258204208,1.533983550800325,0.5957281232902489,0.6507509955133215,1.2757681143121617
15.25,1.1419112205816782,-0.6935579449957272,0.13223138577590599,-1.3650899034832402,1.7585080733262064,0.1414528460221845,0.35576486056062606,0.8727582675548112
15.25390625,1.0855772581718188,-1.2237030228297865,0.09188403067824344,-1.2317451342700012,1.0784133249196186,0.3829993134872964,0.599248672926014,1.0889623785785778
15.2578125,1.1793515946337414,-0.3904591901235919,-1.2331837001051533,-0.8807899912760718,1.0954052682195978,-0.8134380898554368,0.9859835387404817,1.8883902171346278
15.26171875,0.3168568645895633,-0.025786033696559435,0.4635577065809195,-0.9897002275246761,0.5954989232833695,-0.2611534132552633,0.4958130686005501,1.1759534460200727
15.265625,0.8151520321742672,0.35212274071211846,-0.5682596708675823,-0.8615481080402725,1.6006960374231185,-0.6755030389035923,0.12755842681094254,1.4408553822870973
15.26953125,0.018172291424929155,-0.11403001233967502,0.2569281907073021,-0.49268393674175004,0.7503323307251923,-0.489319231022432,0.8402605452854347,0.13555168351051117
15.2734375,0.10776403743938362,0.3345483050988882,-0.7406016354846133,0.5461785031534697,1.0319261558281516,-0.2851829169928483,0.029797060563715852,-0.21806599093431908
15.27734375,0.7825620117847348,1.4805715796422008,-1.2869487729516162,-0.6129082642610777,0.004927470899653327,-0.7423974306638361,-0.8039352508889349,-0.31425206442145265
15.28125,0.4444393731905625,1.2450010927649948,-0.878331774460374,0.702336036574837,0.27731850067071484,-1.0253977505521696,-0.835900478749956,-0.5065363130990016
15.28515625,-0.028034861591277868,1.274324573935641,-1.2828097325283006,0.801290256482189,-0.20351985195678324,-0.8367284340226446,0.185773966317203,-1.1463513690901046
15.2890625,0.33057959934141823,2.076661983317873,-1.2157404804387326,1.5945247685900727,-0.4211450275570137,-0.4448003560972026,-0.3939587877221482,-0.40889007916663
15.29296875,-0.3781133144423019,0.967942001755717,-0.6599755780835891,0.9720890086267545,-0.5194243425410239,-1.0573869786762609,-0.7201058686462786,0.12614678505821542
15.296875,-0.205008360633132,1.7916812711532104,-0.6124087721713047,0.41017267068359486,-0.4979824788678774,-1.2276878642122113,-0.6782242265429219,-1.097737585783612
15.30078125,-0.4424458475677653,0.6268029026287207,-0.16930926088117507,0.2800839903374105,-0.7269015573553795,-0.7733115194216519,-0.6768917769440592,-0.5159980813862408
15.3046875,-0.8528144318531606,0.3036208928035733,0.017160298469304225,-0.3272269127273786,-0.9222703786794791,-0.2567031732375867,-1.1066749044298594,-1.636775707982383
15.30859375,-1.2833372159032337,-0.11480884639312922,0.18002371928162508,0.8764523854431251,-0.8964975885599201,-0.4794699573022659,-1.4363360161868062,-1.089149205637637
15.3125,-0.4351143748612004,0.14699325213449965,0.4464829688547464,0.619792785230656,-0.6600187196098153,0.0825632770491051,-1.6818845447904613,0.03395673788019338
15.31640625,-0.5674002245113678,-0.011909030904377726,0.26025897497318223,0.09504285823788194,-0.13304716374943376,0.21063203974998174,-0.6918022856686743,-0.3350861709684853
15.3203125,-0.6264837204278632,0.46455803182103084,1.5798368101181297,-0.4375690497103331,-0.8695893297727967,0.966330423288646,-0.16491269384909207,-1.0930888984320462
15.32421875,-0.5388350440800534,-0.5891855023941036,0.6570618363934368,-0.6218624997981259,-0.17432654562471087,-0.020418358208807663,0.11778910658707226,0.1886910425975229
15.328125,-0.31540796620257344,-0.9357082269265389,1.2318865395142824,0.3865141530000762,-1.4480058481626201,0.3805950899368733,0.5171809112521598,-0.1811046524958746
15.33203125,-0.249684009463069,-0.8788187929598058,1.065303796914036,-0.39504912236804585,-0.8688306481141767,0.9801471767816438,0.0295240472072858,0.8685322108660093
15.3359375,0.7790841585161383,-0.7981086482108508,0.46289758831288985,-0.6560942922369626,-0.05373447367594554,0.5364142931629554,-0.40803401231149133,0.05688593399834685
15.33984375,0.4325204599921444,-1.277134064836874,0.40249119625541774,-0.6760323082108803,-0.04187775880096435,0.2586272394862914,1.0820367296604672,1.573403836328849
15.34375,1.147613185327471,-1.6410744470083092,1.20971261517387,-1.5692143869150268,1.5263165239035081,1.4899719881814875,1.1495334961008354,1.224321965463073
15.34765625,1.166212537113074,-0.8278903980531468,0.7131824487636758,-1.3445553252558862,1.276595587890532,0.9439735314672837,0.4286998007468695,0.8071182677446068
15.3515625,0.4201166753104179,-0.6202119315967886,0.8862862719043942,-1.040325482335418,0.6540640969611097,1.4199057552233667,0.6935637942812392,0.09708718746857858
15.35546875,1.0989408355892711,0.34830491142536646,0.000280561872239439,-1.2733838992620106,1.7097303748934003,0.7047222433591411,1.0965028825800534,0.3142059275618604
15.359375,0.6555153772000042,-0.021606096121226437,-0.22797797333280512,0.08722706832224236,1.097916477465617,1.2448786804956693,1.556235916059769,-0.12332193394189972
15.36328125,1.0695906240776432,0.39563444269880454,-0.9240261858323067,0.3049601980478479,0.9855018224553037,1.0237325148758825,1.091092137673276,1.0378576685345562
15.3671875,1.9060035802778321,0.4377140507450016,-0.5690742523590913,-0.3175949226969491,1.6395872905317534,0.7642651633556963,1.1264905608723397,0.9414958290268796
15.37109375,-0.5871283527071872,0.7295426180446147,-1.3840193335870294,1.3457016935850972,1.14499886142318,0.5526755923087097,0.9042137954172437,-1.1530429473180541
15.375,0.6121905365998961,-0.09647573432499124,-1.5990353107280408,0.24248540057196644,0.7752108760523677,-0.08416126599163837,0.8971062106676969,0.06714623820513563
15.37890625,1.1219540852582246,0.7270163749409561,-1.3486341960333559,1.08028923298342,0.02258730464593117,0.3157346854909159,1.0136288429840907,-0.5159472317291003
15.3828125,0.14882638251235214,1.1292529674172846,-1.2948744896133584,1.3329166461677573,0.2364349518708629,-0.03634839273357883,-0.03995600591571413,-0.5542869484947313
15.38671875,0.14380980673748095,1.9819354098982789,-0.9280770649991675,1.0318437215222775,0.5030334524424558,-0.2196394507408439,0.16723055099938583,-0.9965318031791097
15.390625,-0.9913489627831684,1.0109381132755646,-1.0833167252195999,1.3437742494579683,-0.8093807146080843,0.2253613523890564,0.026449351300785094,-0.5151767409407237
15.39453125,-1.400056232943289,1.1258985460488584,-1.3449088698150908,0.4391328474208558,-0.6800367782612281,-0.5727968445619935,-0.7712828094494455,-1.8848725818436085
15.3984375,-1.0903616876451816,1.619800754011798,-0.3851620608185973,0.6388335529615957,0.003898315427050214,-0.18660699306494877,0.23957867564438384,0.11913405127227639
15.40234375,-0.9804518544808539,0.6612521039637087,0.358423526965881,-0.2964039441979601,-1.6669254851499395,-1.1887633175693078,-0.023415719356291054,-0.3121367276900371
15.40625,-0.5945496587644931,0.8911121555532854,0.36576694915517227,0.2866916273297904,-0.9992511553436858,-1.7638974310836812,-0.022268195871690266,-0.5656330088257058
15.41015625,-1.9923982809235137,0.705705299297426,0.6234318084874735,-0.123435175900551,-0.7655845683398106,-0.42008212926018795,-2.016344001038368,-0.004310933398337657
15.4140625,-0.9366029498237218,-0.5507230504354349,1.4400404745523447,0.36277520272228286,-0.8059430460684284,-1.189092325765921,-0.3775657196599289,-0.790334246508947
15.41796875,-0.04997428659427483,0.7038217616673237,1.0846807060087127,-0.7251538539950437,-1.60410836386218,-0.6675689115642125,-2.816764951247382,0.042316342292516296
