,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
17.81640625,1.8974903057407244,0.557632499571002,1.238748252134999,-0.05712351624947648,-0.4249059033556053,0.9216820644677224,-0.172048497282005,1.1228448963578244
17.8203125,0.9358141720831442,0.7532773865521123,1.208702897591893,-0.8977641334069206,0.8287826518559847,1.0237790982893349,0.1754943109147339,0.22581129963352764
17.82421875,0.702923613471194,0.547372453120695,0.046348649431357525,0.49678978001892227,0.46636878135631243,1.0230646528929717,-0.6890473242163658,0.771408644639863
17.828125,1.3778397786959542,0.382833157973734,0.2580167674837138,-0.3513913281523855,1.1698018895825326,0.320474401338329,0.24982567867073435,1.2061403363093923
17.83203125,-0.6419737895547803,0.4182122420032315,0.8308652781768502,-0.73821463267176,0.7028874242452594,-0.2328310637870422,-0.15298243895020697,0.0519832547650283
17.8359375,0.248207181720989,0.3372729322699617,-0.025213591116197753,-0.1604486094649048,0.23550805317289225,0.5871691810745475,0.780864613780091,-0.3729572159988197
17.83984375,0.20974322225425973,-0.08766908659754458,-1.659463758652003,1.1182300800800908,0.6210998005464172,-1.2144286253392806,1.223732918832325,-0.16969981537480555
17.84375,-0.6363306243769873,-1.1686843395539543,0.18144130976432793,0.7594207058147138,1.7398674437630344,-0.888908447447957,0.40098561964596646,0.2904804459529859
17.84765625,0.20836954352669415,0.016526156391195146,-0.33350727730542606,1.1923392727392275,1.1053550057586001,-0.6087817259352781,1.1581992758888109,-0.4256123696133152
17.8515625,0.3360126566596847,-1.687901928785177,0.11403887907455101,0.4886802223286429,0.5845546056111761,-1.9888700327453372,0.4002631203680691,-0.8508895820484877
17.85546875,-0.9398469040346488,-0.6159485387894572,-0.2301464136425735,1.4596700108702367,1.0719286587214638,-0.9354755587210727,0.5859087582031138,-1.0642903413335367
17.859375,0.0322587214895782,-1.196353240133358,-1.1950112959690415,0.7287251756497505,0.3837917006369269,-1.9218847521888633,0.7284155085120786,-1.3222079662551796
17.86328125,-1.6707551344105185,-1.5907682772138578,-0.1681785595367018,0.6962395601636316,1.0056936522449202,-0.6340293334535638,1.113847508471635,-0.4150958230811598
17.8671875,-0.09040347659301762,0.2039762234033966,-1.0558681976592343,1.2954894867125128,0.5470834186037898,-0.8602593540889872,0.8634272166315826,-1.4283658243029405
17.87109375,-0.9516580792174952,-0.9395536322187534,-1.6884311893421198,0.8578476211494455,-0.012633588446423264,-0.6320743824237619,0.9365980159677016,-0.7499598016904919
17.875,-1.5759756293040557,-0.2118787647016348,-0.16333136565448625,-0.1706093460374668,-0.5997537511233474,-0.7000543867631952,0.810155796271042,-0.16949094135135145
17.87890625,-1.087571605845736,0.2182207875453715,-0.1803201696950988,1.3596709243643033,-0.7984988065251454,-0.2743737560980127,0.95011026898459,0.5364026768617955
17.8828125,-1.410546047544471,-0.24594579407638245,-0.9176021307246431,-0.016450978728338422,-0.8537182866695112,0.08428792037978838,-0.14592249472111513,-0.1903042596044486
17.88671875,-0.4068440494518455,0.02016921252159369,0.06966567213052988,0.15672287489263217,-0.28812148726075903,0.41774259570196354,-0.9071960154985924,0.5875634986252944
17.890625,-0.2365202078339021,0.11843221060826634,-0.748833147873435,-0.16583104725675923,-0.6271635550380132,1.4343000359109026,0.32419498716654765,-0.038808579432783485
17.89453125,-0.19757827587825083,0.8072422520022687,0.18532560963499048,-0.6304041297786457,-0.42890699449585645,0.4048631440066678,-0.11762073660343864,0.5101642044117094
17.8984375,0.0807460163377351,0.6607991889183913,0.3400272700563982,-0.7050066264705778,-0.7201317158990252,1.2199098090864613,-1.3558996014235554,1.358544997424609
17.90234375,0.2298480596088037,0.6162273181991278,0.6906888508575726,-1.0972486857632688,-0.8568842118710627,0.7328482647187521,-1.0445965870845395,1.1085201008259689
17.90625,-0.13412474156033383,1.9109589172400332,0.0019598976523131917,-0.9294355354551052,-0.45895016095089325,0.7852373091436623,-0.64931133009113,0.7309687477336855
17.91015625,0.4377362107399179,1.4663586946291651,0.975623644985001,-1.1773243792367354,-0.29097098523879594,1.8266590486277152,-0.44216310827087996,1.3181647214628573
17.9140625,1.2906996234970967,1.4709701927654137,0.593612479285089,-1.5087686365899677,-0.49541051830242266,2.048621246282752,-1.4547203491641936,0.6339497157751389
17.91796875,0.8488444668592899,1.3099724664874692,1.0005411229504315,0.1809414576547168,-0.9708975774132086,0.7137658511208559,-1.5494273129092284,1.211968679899817
17.921875,1.078700143443809,1.3674889692139898,0.8064973749396529,-1.8471153610154372,-1.1770739659524514,1.2469611186717715,-1.3364896330957032,-0.2264331855642125
17.92578125,1.5343807254420279,0.48452470719647833,1.5842938922835348,0.05756703117964046,0.5553978987447467,0.8003741714287919,-1.0607315197018479,-0.0728011814518684
17.9296875,0.6568100617647699,-0.0008393124754003112,0.8096840971793252,-0.7797961163600916,0.3447145119578405,0.9749754454584763,-0.28079109565479055,-0.10103171324801624
17.93359375,0.4684991252257648,-0.15755203791603634,1.6433409015855722,-1.1255389502474895,-0.37867557839862076,-0.058066729832686174,-0.4752463116838289,0.09567279826807851
17.9375,0.8623282865536508,0.7057547511848828,0.40269116545819694,-0.735479591465316,0.3002081871569481,-0.15633294736687722,-0.40904957206394904,-0.6428692003913101
17.94140625,-0.1938479577535246,-0.5718834308563729,-0.9516747916963676,0.4345869433145625,1.3003736667082715,-0.30343566678594,-0.8161706140152141,-0.13367401411829316
17.9453125,0.7026259513870027,-0.4354826281100195,0.7646430620812147,0.021158266990142557,0.9937771160374425,-0.7948695144008199,-0.8887566409699293,-1.968923129732255
17.94921875,-0.3282132336291521,-1.1697141521941592,0.3575626451132467,0.5745937385264028,0.6950534707874387,-0.4669834502198122,-0.4106341288606803,-0.7386559407535672
17.953125,0.4502198299273227,-0.25930257160149595,-0.46334072346957134,0.9394866437855338,1.3663114582387483,-1.615376301856043,0.7371572208219869,-1.3198800903889456
17.95703125,0.3894889427623509,-0.8081476761388727,-0.12370582762857446,0.22525852978759942,1.0137231328895213,-1.1575254366559586,-0.10133251204970767,-0.6034454813647363
17.9609375,-1.1236451743111426,-0.6877736232402197,-0.7362919810052182,0.8953492429185111,1.034777920258098,-0.26138133735240504,1.006637980477317,-1.4987811168353966
17.96484375,-1.1908619271080145,-1.0919075880436067,-1.752457049125728,0.023515144048961933,0.6922234607185145,-0.9339961550487997,0.47227464125768814,0.06125656262307255
17.96875,-0.9736951020195003,-0.9910820113806726,-0.9962371119198941,0.6942842158943507,1.5736941694338489,-0.6359805678878065,1.1327350806214571,0.45176324972801163
17.97265625,-0.7618413429723527,-0.41482271805520915,-0.95190148902526,1.1863026144768745,0.276779879025046,-0.7487098737875237,1.8387449346208609,-0.6936860829963785
17.9765625,-0.09015168202601109,-1.0948252467503385,-1.7602851835410247,1.3513929025014095,0.9471016209661489,0.05160405634947088,1.2910926366049094,0.6112323300671455
17.98046875,-0.30725865532527463,-1.2845993849078765,-1.0089293794285343,0.933238799310434,0.24643527907135898,-0.0014710874583262904,1.0464607925348643,0.7309981810211298
17.984375,-0.6109211450015607,0.09290998182811355,-1.2593488351475546,1.0762478539059799,0.4563543675005667,0.12409069844765841,1.8380081658372311,0.9123418207214598
17.98828125,-0.44934850979450053,-0.31006669545088167,-0.9635180292389037,0.18408040574172313,-0.27459129937702875,-0.20466126803269719,0.32959198188557026,1.1826971358543799
17.9921875,0.048009195542655037,0.04821692575359984,-0.8260660403123637,0.0851884656158498,-0.8101885120245048,0.35872122888094193,0.6321645773279098,0.8299474048846571
17.99609375,-0.5323743031953241,0.7342952796807991,-0.8130025624995676,0.926145220015929,-0.43389787446001676,0.37809905958457146,-0.7162584081874925,1.1208794891751577
18.0,0.3387092995513135,0.6522383212135582,-0.9327395957650684,-0.07039213293115573,-0.3380485535079551,-0.6346890031152502,1.1008912140930462,0.3087462733261952
18.00390625,-0.830058345221967,1.2203775580260214,-0.2529910105777313,0.009196331830582508,-0.041708228768359445,1.1256495647527733,0.01629934148824258,0.5304201673069197
18.0078125,0.576944161498457,0.607727566017081,-0.22007896116587075,-0.8849251946061849,-0.7358003487727263,0.7942504620969537,0.6831236734741027,0.48684989222738273
18.01171875,0.5282329668837377,0.25961530108307684,-0.32764002951003945,-0.5339289627396975,-1.1255346312020627,0.5565102194117358,0.5009452977538886,0.935356124631171
18.015625,0.46349065807913536,1.8168135267310124,0.13786189539160498,-0.7060251775844321,-0.9760036806548452,0.7796301823056327,-0.1165920628922566,0.060178313162863026
18.01953125,1.4182834802763318,-0.03393191187998301,0.5262992929994619,0.2511481320341016,-0.7592541128730838,0.9989817990643947,-0.4847026358299161,-0.23916755643799348
18.0234375,0.7140784408559031,0.6579557207924442,2.1651220932740753,-0.7307289582401195,-0.9340745590800297,1.3391938906409697,-0.7502311026458985,-0.38866951081876
18.02734375,1.5647460215053135,0.245882786668916,0.7981889708193859,-1.1973418424770315,-0.8646102185431448,0.2916797657791196,-1.1855167961787971,-1.3789596977236234
18.03125,0.7293835364169038,1.2170944799604502,1.290280361107381,-1.0258682486957538,-0.9308894375491956,0.5281354457410884,-1.236554266201964,-0.6931277042019307
18.03515625,1.3992644675293624,0.5775789248563759,0.7724604003977082,-1.4038276923283146,-1.5213858902235362,0.43169007120582836,-0.841176166021472,0.1566079189008709
18.0390625,1.10661081067426,-0.45115473052121013,1.3056499874674223,-1.1101780326539132,-0.064820316586505,-0.5819885373423949,-1.0217810819654407,-0.3687404605200302
18.04296875,0.7454278883182577,0.49358119266964184,0.08241696443904845,-0.9161607997831408,-1.306084732099899,0.14699732202138652,-0.45704137992480065,-0.9338125674867336
18.046875,0.9931443369134663,-0.0466142560684803,0.06731386802946326,-1.3213700263833261,0.18096555278553525,-1.2499559638254054,-0.8395340272230292,-0.7491048724111762
18.05078125,0.3726612161946483,-0.2916436456660658,0.5496701691662307,-1.2453967702607716,-0.561556715902376,-1.1430918530026193,-1.4654268614142973,-0.8841675120529018
18.0546875,-0.718571886186504,-0.7945016016529751,0.4414360822657681,-0.8522144901609199,0.09228631618507355,-0.9501620993218648,-1.447174975016443,-0.25837625049243057
18.05859375,-0.9483538268649274,-0.44873495336743796,0.9885532972615168,-0.4185102961152123,0.09560714602529297,-1.5104603834508978,0.12597878441904442,0.8105770873568128
18.0625,-0.6506483028949794,0.16045259133331513,0.5865900267095705,0.4087038461165904,0.1956596449508663,-0.7809871069252962,-0.6491156558553071,0.14090196460568283
18.06640625,-0.5671676991144995,-1.8398415424946126,0.03493804278536514,0.2392040423270747,0.6377818997171576,-1.0784173542433286,-0.8153146666245559,0.6285176386690793
18.0703125,-0.36098538445642125,-1.031801894381459,-0.12724907149785022,-0.11490326418307834,1.2793354890688315,-0.9597285184413941,-0.46314098172890816,1.1768419930471512
18.07421875,-0.4774464426099532,-1.2039393643761427,-1.3021782300219806,0.1963994539924132,1.1029142321794956,-0.3659400689433739,-0.10781180757161228,1.3513748107987147
18.078125,-0.5213636070228136,-0.23154782772729754,-1.2692109467255996,0.39521263088473635,0.4993305538729243,-0.6855328591202791,0.755847238346295,0.929358504386163
18.08203125,-1.3633408157882665,-0.8077810185839625,-0.22690706549684792,1.600313651466955,0.3341388097245961,0.025286578229488085,0.7319643240450795,0.20481800313041942
18.0859375,-1.0700772622159367,-0.10717147882678835,-0.6379516687981497,1.045070866544504,1.3087899961057414,-0.6129425057168624,0.8802493508209766,1.310669422896991
18.08984375,-0.5632862334772242,-0.8737527612507804,-1.283359111280404,0.6381204590181642,0.24629228767650208,0.06325036710848436,0.6590272552630748,0.4534570079207904
18.09375,-0.7143399339037144,-0.24075072186305255,-1.082301331101322,0.8713468032121925,1.0525415180320736,1.160919686658579,0.537020095006023,0.8274289575978624
18.09765625,-0.20532304671226842,-0.3579145186887431,-1.2361275581187174,0.9166714880860669,1.2086284919136399,1.2651659869088052,0.8981078966022754,0.5202982796442644
18.1015625,-0.4673268184196486,0.5546585232390217,-1.014667719635682,0.3087145784596472,0.05032955189307739,1.7448782518127126,1.715503062429849,0.6974953163777572
18.10546875,0.00013896470728906596,1.8521736278621952,-0.7668590042961272,1.2579274201804673,-0.13449921510539892,0.5785521122555964,1.5932575859387266,0.13809754954717296
18.109375,0.007390209767668299,0.3989482136191196,-2.119025870385251,0.12441861035494028,-0.1296632797094983,1.049554404390256,1.4748761945529285,-0.46044458483378137
18.11328125,0.930101482648272,1.5432305468170486,-0.37372410532883193,0.1982319584243762,-0.5690832211738108,1.4102981365054348,0.4225055850773821,-0.21103121733077618
18.1171875,0.3578559454779839,1.4410773319677024,-1.57901184205198,-0.5097292959763011,-1.0925496269616701,0.6115178012961247,0.977923950565826,-1.8684616002311558
18.12109375,1.0924289557478633,1.1879705697727698,-0.13217809403271344,-0.47337657761167684,-0.5644309277011793,0.8274372826829628,0.398827306701194,-0.22173956910367676
18.125,1.2668279333481898,1.0538305329660218,-0.21931525806249624,-0.020639830370293752,-0.41129023806604076,0.4915566628077821,0.31076937837206065,-1.1069392669674614
18.12890625,1.0189577827170984,1.253906668726197,0.039129355510142155,-0.8450798478140726,-1.15445792204927,0.2920966826852149,1.036146992514024,-0.7184210918960936
18.1328125,1.3074074509709797,-0.29472415132033436,0.4773352849360973,-0.5813257492564907,-1.0479649648325322,-0.547090648017447,0.11480339312354049,-0.20102779806805882
18.13671875,1.044193536347836,0.13905175971053,0.2837403644680267,-0.12126045305850841,-0.5208842528854088,0.26629850042499087,0.1849155372725717,-0.8298510801141399
18.140625,1.0984238513371265,0.35416066561101345,0.9211881733751398,-0.491452074848928,-1.1837946010808493,0.8464291873861606,0.17813256018811918,-0.48760461306997693
18.14453125,0.3153310652036044,-0.13203056822967385,1.7793249827638729,-0.7696040647455742,-0.9092453485076543,-0.05485964685140895,-0.31298811453137154,-0.3805920900905938
18.1484375,-0.0009504328173061127,-0.45657438939486067,1.7072882630819788,-0.7464834920602045,-0.9030757884884489,-0.9107715088274138,-2.3389105507417502,0.8557901502892398
18.15234375,0.1481250062053426,-1.2732714846875444,0.7113587625336265,-0.22533066104936905,0.054268730792604414,-0.001951186208697094,-0.7759224689902211,0.325676253491185
18.15625,0.4123492392090245,0.009884776675773588,1.2369138270884097,-0.39386548451886727,0.1859849543954718,-0.7989545899219207,-1.1416498713429624,0.9752860739640479
18.16015625,-0.30191126292994075,-1.581327567394654,0.7093483121868034,-0.14282418998158375,0.23671345768913227,-0.5615447233416012,-0.7955352124135454,1.323308581386538
18.1640625,-0.11539220249391302,-0.4222890617545634,0.9962890873063156,-0.26198602409995964,0.03940157858986767,-1.3165341454956805,-0.4511382286496748,1.6204690867137954
18.16796875,-0.6130013295955591,-1.1750518961730192,0.8243478304667268,-0.7425570945912798,0.29557119513561103,-1.0849448403240636,-0.972343094190059,0.7805787847847165
18.171875,-0.17075990432934507,-0.68571991831677,-0.3452890319182885,-0.43037611356653405,-0.10090410901088176,-0.035047570316447695,-0.9599194511168485,1.1915262009426402
18.17578125,-1.7622966610333375,-1.5310415293749169,0.830150026281546,-1.3630170253119582,1.191888383071622,-0.22018276594927128,0.5987591817130617,0.6468593324137806
18.1796875,-1.5058025849227852,-0.7190874987941976,-0.3495265449784544,0.6634198918136305,0.7867799625394073,-0.9998451906586991,-0.7443704348972706,0.4019910099758675
18.18359375,-1.2942697612977567,-1.228539666948334,-1.0147144368725336,-0.481614905397436,0.02893382285802315,0.05079482788737124,-0.9923404137245959,0.9887143691042717
18.1875,-2.1425020864848423,-0.8109372266985727,0.38675273897590945,0.7107716281860512,0.801588928504676,-0.03399881956493521,0.3847905720589321,1.0035988865736216
18.19140625,-0.4651858277861746,0.03848797539847573,0.33121668576286606,-0.16975892455774017,0.9187732318365526,0.8069471812662367,-0.8244155363472405,-0.6434854844100207
18.1953125,-1.175383457299666,0.01813603885916161,-1.095072089305098,0.7246540661015359,0.5557965971194276,0.4166905752764439,0.0042960520898825405,-0.124325500503414
18.19921875,0.17193740378717948,0.43515985294163456,-0.938717035724869,1.6089836026340905,1.066746465078653,1.0052078284533073,-0.5894150646125003,-1.2826503266494638
18.203125,0.05012052031977515,0.33416963301196334,-0.8327658720511059,1.4217450553543043,1.3564295122050118,0.6803095459766448,0.8842092496765377,-1.6338155356298583
18.20703125,-0.5340825299660654,0.10083710332076379,-1.4749941092046837,1.251295225267199,1.2256002326870075,1.1430636978787212,-0.6795968199683877,-0.6816184516545571
18.2109375,-0.2843255338379025,0.5103038005751424,-0.7155512400829727,1.5995677974358764,1.2517478612723552,1.2396545668008785,0.5345939025511252,-0.8928884227850282
18.21484375,1.3702263748534782,1.1278752156941227,-1.573779813571989,0.8764628250341164,-0.6616795245021251,1.277800908283505,1.4284388450269803,-1.6722804025257008
18.21875,0.3208603095451997,1.1171416972987376,-1.0443591409495954,1.6593554074537362,0.7521740172939686,0.8072839274101948,-0.0831933709808722,-0.9379821171870526
18.22265625,1.4547975931235224,1.2036202965435634,-1.2459519779510617,0.8739981892733386,-0.014408213015500545,1.1530653462504346,0.7188873736015634,-0.14824984134081032
18.2265625,1.2200945890721462,0.7781413489516619,-0.9521553017599182,-0.1001589928556278,0.08508568256102528,1.1264157209753152,0.8397312982260386,-0.36911408231158005
18.23046875,0.24560465068229853,0.8153328632722131,-0.9862492179427723,0.039207135841317964,-1.0436715390488875,1.2836451185300848,1.444067833903842,-0.08546136271157134
18.234375,0.9822678155513432,0.33931649984411527,-1.523018756153196,1.7276153540848895,-0.603479666606711,-0.5487193068745666,0.5260187463989877,0.10481765884161115
18.23828125,0.9704431175177254,0.4868950789414188,0.0788730759447197,-0.13864663856488657,-1.0271882787936508,-0.4746223916311815,0.5345809990000525,0.38051749729257667
18.2421875,0.42661691824799475,-0.16808374944278473,-0.41858693118753026,0.46398902202792863,-0.6902469001166474,-0.7164655274150833,0.7208007670261728,1.075897490701311
18.24609375,1.2598575397676801,0.27243674628956643,0.11136222495279002,0.6210839202552586,-1.303676394052975,-0.10440905393737918,1.489460544155314,0.7689698649418995
18.25,0.38476205445778533,-0.9453725912369771,-0.4581771025437203,-0.18863572500581377,-1.0626955286782114,-0.5460935641098944,0.8890218772694287,1.1346768495258797
18.25390625,1.1729754171681581,-1.0151889126050844,0.8746366637522721,-1.2208759305567622,-2.087329960093095,-1.0896757319855013,0.37341124655023233,0.9993471308222737
18.2578125,0.20887324020927403,-0.8439002329287805,0.7691917009862603,-0.6456132119006407,-0.9612528414728481,0.08457168582274333,0.007281877779347995,0.4136112184278211
18.26171875,-0.032805080727474206,-1.02018282094265,1.377575301437472,-1.1628444014416082,-1.4477787514323257,-1.2095701722142915,0.5051710532874044,0.6949787008445278
18.265625,-0.4213839481865094,-0.6747324209266075,0.9121658445736003,-0.8292070296059069,-0.1153775317265252,-0.8083119509531358,0.20373658725936017,0.48017416031816673
18.26953125,-0.12764264154096056,-0.8144046060286187,1.5067173648955605,-1.3774412651687296,-0.7398193512049105,-1.5864658734321324,-1.4510013035110108,0.5018325698755006
18.2734375,0.06646766655391056,-0.5164802723671098,0.8028537039348848,0.20887822522392474,-0.1799902993739454,-0.9697912808989055,-0.797596509040574,1.164141554125278
18.27734375,-1.1501072872992675,-1.4631696963991252,0.796454726086586,-0.9457922475088802,0.18361956635262203,-0.5247386854197635,-0.5485827129686763,0.0012830565190604104
18.28125,-0.8293913295211611,-1.3798657016803058,0.5554301117727993,-0.8969599304945929,-0.36168485964389663,0.1093487351225263,-1.6050333389226075,-0.13945127241324518
18.28515625,-1.2258393122349227,-0.7668036950761982,-0.38664790043197117,-0.8233651249554834,-0.08722171251739716,-0.8408783276098534,-0.5344777896090707,0.02322738799777785
18.2890625,-0.9865028483717582,-1.1746465604172531,0.4548623057256779,0.028366784721469696,0.8684958421494251,-0.09176765398043063,-0.6202725032796443,-0.5699276134468881
18.29296875,-0.9309945412107542,-0.10010086735960008,0.7045546010087278,0.26300200815508873,0.9158299173801878,-0.1280315998950232,-2.180947069031083,-0.4059121249768636
18.296875,-1.1150624442956003,-0.5169726144943064,-0.3220812814628963,-0.3471175770597279,0.7787361427342486,0.28559383947996403,-1.7814094818296384,-0.4771208952910013
18.30078125,-1.2728828682848392,0.5369829375734405,0.28538891185577514,-0.4328711946331327,0.5985192863973334,0.7610968751122156,-0.995121422571173,-0.8422931362349835
18.3046875,-0.3772300886582295,0.24112072351165906,-0.475817731188026,0.6503106307928178,1.0817242588831157,1.1390997640795493,-1.3005360186798858,-0.6362542524481658
18.30859375,-0.6809879562165574,0.04513229357812576,0.45490905641873264,-0.3084250566832398,0.4376701679432041,0.33031823457766285,-1.0715684674064332,-1.0757810839227724
18.3125,0.337850688034964,0.9182031415933647,-0.7216336997703259,0.5036090327135346,0.4193800376370399,1.7332749482123977,-0.797169740311251,-0.9729355402969331
18.31640625,-0.4369596627426818,0.9798193688986486,-0.8370535795849239,1.1524371120080854,1.2892446821322956,0.6489233387896169,-0.2363893527147573,-0.7285544962985575
18.3203125,0.5917043983489709,0.06009519786314954,-2.178453136399563,1.479192408138084,1.1809767993326428,0.9404489229583043,-0.21293167435199428,-0.27000553965404495
18.32421875,0.5457911640257499,0.09659867155096713,-0.9582874852772469,0.16352014706918439,-0.0469004723024653,0.7990128960213176,-0.8777719227903457,0.014081239243402793
18.328125,0.290584888850029,1.5143200565320707,-0.7695580492180647,1.2379614763431812,0.2906412303921142,0.3234098257325191,1.1327689912839716,0.47348025901520624
18.33203125,1.4738311471984438,1.1363769209325179,-1.1065289978009996,1.1980240732173197,1.4045815815961673,0.7189721942543429,0.1746125055675278,0.7356297251075097
18.3359375,1.8988096012614866,0.5342382674041657,-1.1252250518381857,0.9650744993161625,-0.5864567462381226,0.6468123511572772,1.0214373461830863,0.745188954215873
18.33984375,0.3849669514576701,0.18505037535829472,-1.5225999430745176,0.6980954012718266,-0.4299324476970914,1.0540015398487255,0.8760112928774612,0.7268136677852635
18.34375,1.168518148785997,-0.5058156278560567,-0.6892420039421785,1.2187832503838016,0.6297887782181949,0.5306248674841801,0.9451354257160912,1.0126656767331148
18.34765625,1.0251342400871788,-0.7171811057006566,-0.36151167208171286,0.18531900401844786,-0.3381386817351655,-0.14349700463379814,1.2950553684706259,0.6859182076894808
18.3515625,0.7493734711932681,-0.3773812592554605,-0.103125104211683,0.05619833810036573,-0.5722562292441816,-0.15022575435885854,0.8711274056108476,0.2427377065923889
18.35546875,-0.16761299331953988,-0.38259009893715495,0.7085298751749671,-0.45327226261264303,0.03608830703630295,-0.9084266841612987,1.1395584856114103,-0.1483775264597309
18.359375,0.4899450071712478,-0.11317106255568932,-0.18891130262418637,0.6909709216371276,-0.9952656266425446,-1.0226719651077514,0.9302837667666357,0.5398467492876851
18.36328125,-0.10353804464065658,-0.353260787899357,0.6475202811278491,-0.7058112378885311,-2.087603203189283,-1.132455256783447,1.7192922466537501,0.6285814715904244
18.3671875,-0.2261908015925258,-0.6868410904171792,0.3232380095985243,-0.4893474544082459,-1.436149178192604,-0.6536950495314955,0.31675167093392487,-0.02672270489208539
18.37109375,-0.8018637843053487,-1.1511055973733344,0.5991721654455041,-0.839510111229337,-0.8913864718437091,-0.6046635663090274,1.048985863345863,0.4157416459031694
18.375,-1.2331377091711517,-0.49612909913667425,1.5178003090476606,-0.8796141021488162,-0.4437062772218906,-0.3545619390424476,1.4514368969376688,-0.007505504856933576
18.37890625,-0.8694143215594293,-0.8535167418652725,1.2304613595895642,-0.4254899586498624,-1.5748043931339648,-0.6754735647743546,0.1512024160425769,-0.3008899430871466
18.3828125,-1.2376411733662938,-1.1477692634844574,0.7687905955770086,-0.624493874079585,-0.7639077074455292,0.40679799050293886,0.5513736889854348,-1.6539013840315007
18.38671875,-1.0273188880048925,-0.19986351980010908,1.1585241673731734,-1.3814581055183717,-0.4848595469718885,-0.8724063371908007,-0.18258633234262847,-1.941505838898062
18.390625,0.1343537382395289,-0.05703463669397224,1.5359571590607257,-1.3081319954876842,-0.9523298334114295,-0.03575423249165258,-0.8659577015396125,-1.0831519716372797
18.39453125,-0.9204057565825694,-1.178837876509426,1.0465251492556953,-1.130397223749252,-0.0250714014870716,1.0153343679407605,-0.791267932460413,-1.330172368521739
18.3984375,-0.8464674221870949,-1.1093748117010138,0.28864309857487036,-1.0957549891704776,0.050848664861632864,-0.3666052146815213,-0.519484661269355,-1.4359751880770655
18.40234375,-1.1179233748206792,-0.5743638466262333,0.3867468188966954,-0.7388378628840202,0.8773370292054009,0.7426004652235692,-0.5178267797816857,-1.0442623589413094
18.40625,-0.5213677610998994,-0.7615709408696696,1.349856388527308,0.0021966218061839626,1.0214530788710112,1.5393610956678847,-1.0483490123073946,0.3226774239902135
18.41015625,-0.25481725576646197,1.1589917379743606,-0.33102555050838467,-0.43473315685663205,0.38853223655815095,0.539178891177977,-1.4672849660882337,-0.8130535633578235
18.4140625,-0.6975836159366933,0.17976709625607967,1.2164826473459556,-0.07626237243452913,1.5082145148814736,1.0878871188131123,-1.3015815959946808,-0.4325133772694424
18.41796875,0.25869388483785405,1.7414726277069787,0.8050424246139618,-1.0116318829945197,0.29696986871503517,0.5911867957701019,-0.7997606742269716,0.7855749875458162
18.421875,0.9554732100052026,0.5333651774636065,-0.7226791625048071,0.267695675310107,0.8899395523230493,1.9337160921676078,-1.2506766566819183,1.227698523351406
18.42578125,-0.2879553319341489,1.0678899066608731,-0.4247275438434539,0.07153876706231257,1.0484222950392907,0.7469688731871661,-0.360911737454198,1.369822762957421
18.4296875,0.6510086279793867,0.8472183676320599,-0.6279439696372087,0.5544471307921409,0.7394599480595772,0.99244605131773,-0.8517963230472179,0.8935083861236311
18.43359375,0.8867527183693434,1.4566789638781457,-0.24680187191242065,0.5301355107142369,1.0176273364285198,0.46121937119531525,-1.0148018310891904,1.1686068150687978
18.4375,1.2929195168449445,1.2741985884146265,-1.0542936359663266,0.8649456567343171,0.8965392592381044,0.3406170841625701,-0.614715036124264,0.7523503513844385
18.44140625,1.5388873957909739,0.42381479624316104,-1.3014657040173614,1.1635581742809984,0.6860972813352489,0.46429972783912354,-0.08123183114105625,0.4192592718089784
18.4453125,0.8394871986294927,0.5148362661992167,0.12576290158918513,0.9601899605735706,0.3579726078547415,0.40849574814112166,0.1356938433161515,0.7971645556851834
18.44921875,0.7489609447424888,-0.029658952853605355,-0.23834830246725192,0.29158511096909556,0.13507762778912175,-0.5711044125449869,-0.4067066267044356,0.7818418545088623
18.453125,0.7842098508248648,0.34393340889185753,-0.7105497601619033,-0.137139153608136,-0.7786360838313923,-0.005654887744755255,0.3030740784730377,0.20388285387653204
18.45703125,-0.2459021893121463,-0.6254707231308055,-0.941560495418511,0.03776363408311434,0.3050741334000696,-0.2796663836329299,0.3378509111005487,-0.14333217012421093
18.4609375,0.4705603871485659,-0.635519751375587,-0.17315716581524165,0.55857066915014,-0.4684461356048095,-1.249996262448077,0.25500427661892605,-0.6113346075881159
18.46484375,-0.3644844952082343,0.05149176408163125,-1.0125767774614036,0.6152944475067564,-0.2542786216113091,-1.0546747092931712,0.17813352497906854,0.26617421772102057
18.46875,-0.2592674523893131,-0.4424917883278862,-0.2413379844485759,0.6870827698414694,-0.14168744372746023,-0.6330792709109628,1.2818233696567845,-0.24378698564322304
18.47265625,-0.5282081244353082,-0.9076985601455141,0.5088398760212219,0.19216884148788915,-0.7903176297659629,-0.4321503990877108,1.002087258194441,-0.8112120083118224
18.4765625,-0.5713868162132141,-1.1806886067545652,0.6913544905238684,0.7617398436033562,-1.6258944047625659,-0.9586735867427936,1.2399691883181405,0.02075275366786078
18.48046875,-0.618773657009291,-1.598762822845249,-0.5603304817830982,-0.05539494956372314,-0.5711639474441461,-1.4497489454880248,1.370063305950414,-0.9646141493484541
18.484375,-0.9724096351024073,-1.5604766814898223,1.0080040199938731,-0.044441796830010205,-1.1728838731459128,-1.0367450934393623,-0.1368334751107575,-1.5689889341592802
